Date,LONN.SE_0,SIKA.SE_0
2023-08-16,502.77731974132166,266.93937005799614
2023-08-17,513.0047945441409,251.81067606720896
2023-08-18,557.9944202031704,260.65117588959464
2023-08-21,535.9319303967678,233.19018672459936
2023-08-22,508.4135473094469,228.25441324604517
2023-08-23,435.210890620683,232.7354251700927
2023-08-24,385.20925958639225,228.9638146336457
2023-08-25,379.51968408963893,240.81623406794876
2023-08-28,392.20532969639,258.29064119885106
2023-08-29,394.0363821651318,246.35093816392464
2023-08-30,438.51664321360926,277.90960326133205
2023-08-31,467.615991954812,296.7926953017427
2023-09-01,490.0057039925912,263.56603380999246
2023-09-04,458.1977030091705,195.20947880498915
2023-09-05,404.9280295871714,187.97718171625567
2023-09-06,444.9036374391515,211.86537268795388
2023-09-07,413.6013889542218,183.15813357617026
2023-09-08,404.1292219118369,183.77760098591725
2023-09-11,421.552776692796,169.79700737987008
2023-09-12,423.7417498787487,174.03962539351008
2023-09-13,417.78578202716693,157.44843578186325
2023-09-14,460.68063876128116,152.4499751489094
2023-09-15,447.41451905730673,154.59782012299226
2023-09-18,474.5138809570044,152.85742211033994
2023-09-19,458.5305867961621,149.85268914606198
2023-09-20,447.75817518384446,152.7086564609293
2023-09-21,434.8840140163266,143.07944124060842
2023-09-22,465.6836246153456,162.61305065677186
2023-09-25,481.2833306601484,186.8525270837002
2023-09-26,577.1077599733845,214.98826986218035
2023-09-27,587.0163617898448,249.9422851811874
2023-09-28,552.9901079724139,245.65826615234468
2023-09-29,512.3742035202387,225.92155224716302
2023-10-02,521.2806884802694,232.65584265943687
2023-10-03,555.193788632502,259.8500816378131
2023-10-04,585.3974572045958,245.4617699959587
2023-10-05,530.9017998528169,238.35505882962687
2023-10-06,593.7855063692957,246.85032151730505
2023-10-09,569.8770515692124,225.49656937041738
2023-10-10,544.9063753650867,211.4975800677428
2023-10-11,539.0918920341646,232.8620228272647
2023-10-12,524.8666813196634,210.25998574841998
2023-10-13,537.5409671808292,188.53521670281754
2023-10-16,501.0016852814291,181.90667612971708
2023-10-17,534.8890140912844,174.4532549425728
2023-10-18,569.392203969639,157.03228696862007
2023-10-19,578.1763333773192,162.98669524772586
2023-10-20,558.5218821444201,158.75673527529833
2023-10-23,583.2561339033349,152.18316540993132
2023-10-24,540.8946740144461,153.24044691010994
2023-10-25,529.343456594811,143.32170028938438
2023-10-26,499.33322887976533,124.3159212508948
2023-10-27,529.8656279603325,130.45015561426126
2023-10-30,608.4258798815373,128.59432668566174
2023-10-31,549.0237094966336,111.96517809124454
2023-11-01,479.57076853274043,107.6953222054325
2023-11-02,475.376546962912,114.38806075945284
2023-11-03,502.6969825078567,129.73495025750867
2023-11-06,504.23803921638796,136.46545127433268
2023-11-07,443.7998301713355,124.11141482896396
2023-11-08,443.4938710898425,122.11083514823298
2023-11-09,487.80178661399265,126.25166002156054
2023-11-10,515.3141729858922,114.90310251048383
2023-11-13,533.7835051601741,129.83907537184518
2023-11-14,491.17225205783376,116.1416520527978
2023-11-15,540.0199456066897,117.40054299092262
2023-11-16,588.5498717255656,123.24885178792013
2023-11-17,549.0284543479003,123.28123214433414
2023-11-20,544.7261667903886,123.48361853358442
2023-11-21,527.9446165438637,119.91604870386166
2023-11-22,482.0189726452412,115.02321194765179
2023-11-23,524.5236082078887,129.46189527932424
2023-11-24,477.41902199921833,119.78228962950236
2023-11-27,471.3166230357613,127.64840740321706
2023-11-28,435.03240493325814,114.00905100375313
2023-11-29,388.8583481337933,110.43226944118334
2023-11-30,352.79297951710714,108.30022324385062
2023-12-01,359.5782709911301,103.28050497226131
2023-12-04,376.67830504139084,124.40837700361871
2023-12-05,399.7527188124787,126.88164321594574
2023-12-06,399.3185396893508,126.89339116686075
2023-12-07,389.26379321834446,138.65630060099528
2023-12-08,394.83840201849165,132.47782343457527
2023-12-11,388.24549709933126,129.52916107171777
2023-12-12,351.6165465523998,131.43078413145187
2023-12-13,335.8803209910438,126.28233936576002
2023-12-14,316.5014704823272,114.63574413862793
2023-12-15,297.0440131534796,117.61961250039268
2023-12-18,312.90253718501907,123.07078908528605
2023-12-19,295.5133721431163,116.98866289194845
2023-12-20,291.9281055809778,111.08305369712072
2023-12-21,279.80642691544875,100.78001040417537
2023-12-22,285.74326104469895,111.895274895965
2023-12-27,252.2007690347837,95.91857741235535
2023-12-28,242.58984332920747,89.91194090570656
2024-01-03,231.96595789116947,114.96956459466044
2024-01-04,226.61486948656525,118.74083876829707
2024-01-05,215.51750256234052,108.939180347445
2024-01-08,182.27689721737062,102.40709617191797
2024-01-09,186.5027330219162,110.52891216575759
2024-01-10,182.05519699216214,110.47529800435507
2024-01-11,179.77159973782355,100.27769317001848
2024-01-12,214.4134154902454,116.90591992919627
2024-01-15,206.88853551398932,110.05212751177545
2024-01-16,211.60825056650518,110.00961834857405
2024-01-17,208.19773378651794,116.29557454598577
2024-01-18,202.536329621746,128.9067511749605
2024-01-19,219.22285415634641,117.75595565189273
2024-01-22,228.21588373962618,135.96497329871207
2024-01-23,227.13459722680147,128.2662996180205
2024-01-24,207.16596289094394,114.03857429888907
2024-01-25,199.73669429843864,101.84895945075652
2024-01-26,197.1637624036043,102.60192771475315
2024-01-29,193.4233259092577,107.44845128651126
2024-01-30,187.75657086265042,104.62877953292588
2024-01-31,222.11636864011408,104.71975447502406
2024-02-01,231.41200991222883,105.40523390693724
2024-02-02,252.36994678422968,112.82716417423576
2024-02-05,235.46990214924156,112.9438975996183
2024-02-06,221.97705287752805,113.73264503677618
2024-02-07,234.82378985802976,123.06276012946975
2024-02-08,221.03639446698125,123.7981773700643
2024-02-09,224.99817016250108,118.16771652779452
2024-02-12,228.11991346210542,105.12895408878263
2024-02-13,227.23566079453832,117.49318150809135
2024-02-14,238.85129570788348,119.6361921231397
2024-02-15,221.25420504551272,118.02247487584289
2024-02-16,242.3093575796956,108.68597663720016
2024-02-19,238.51768895336335,103.65475096469436
2024-02-20,223.63095472900758,99.91389645349919
2024-02-21,230.58037829494904,95.23168635203548
2024-02-22,216.58020411580748,90.18956735069818
2024-02-23,223.67389477634487,87.56357614241236
2024-02-26,214.01066013752137,89.63804190670565
2024-02-27,216.55175283671127,86.87683403947429
2024-02-28,236.79705388723627,86.20576692709953
2024-02-29,220.94566165921927,83.89699198810497
2024-03-01,221.5442908150809,78.57912691892443
2024-03-04,254.92515645616461,84.21729660527754
2024-03-05,253.87406983535257,84.28185508777005
2024-03-06,264.13226173162826,81.24285016254431
2024-03-07,241.85134817257634,77.17488528037994
2024-03-08,237.33751700792902,78.93295805611412
2024-03-11,259.7764225925645,76.30547039415484
2024-03-12,254.6817117141787,75.36262011276202
2024-03-13,267.04246280639416,75.84747228824834
2024-03-14,303.20454349915855,77.6414422702745
2024-03-15,308.0572978973355,76.04314662400621
2024-03-18,283.10958979310504,74.79067817819984
2024-03-19,287.37114749967174,81.7009949790666
2024-03-20,302.53855057227116,87.73945206337707
2024-03-21,299.0071275707793,88.10484456851384
2024-03-22,299.4781496988377,85.9624552349732
2024-03-25,319.20197341292584,88.75452679856505
2024-03-26,365.79763156878437,97.46037678251389
2024-03-27,366.81945716712204,102.35580348981281
2024-03-28,339.4898519958501,89.30261272673917
2024-04-02,317.29744141068073,86.51491124588271
2024-04-03,314.7421466309718,86.07532887595119
2024-04-04,336.7746140950721,83.00092697505202
2024-04-05,291.74686398205085,78.84122685562036
2024-04-08,293.25850254247854,71.65798263858446
2024-04-09,357.6525028581657,72.59713294371282
2024-04-10,352.90216554664875,78.74277936928732
2024-04-11,331.095652846475,74.96925471807631
2024-04-12,316.77847132692574,72.85312993260149
2024-04-15,290.1236899524991,64.05529630494554
2024-04-16,262.53108814630025,66.5447995489689
2024-04-17,285.1187824515755,67.57259882409593
2024-04-18,315.7939349521702,64.1791227704608
2024-04-19,297.8526173085543,64.3998683346686
2024-04-22,271.2146356160397,62.22387188381051
2024-04-23,262.1810145922228,62.962179384007996
2024-04-24,252.3562646206301,65.12830155373315
2024-04-25,293.5508333628111,80.3439123547997
2024-04-26,286.28873989494787,76.52077666167817
2024-04-29,270.13196770201984,74.05864230572055
2024-04-30,236.4277156295786,71.22473949771025
2024-05-02,230.34392074808528,67.8084622071856
2024-05-03,236.92172762873793,69.47881008446859
2024-05-06,210.07384491160002,71.07256274744184
2024-05-07,212.5607244450518,77.07622907265983
2024-05-08,209.10430370964988,80.10899788000793
2024-05-10,190.5247827919241,75.36291350708237
2024-05-13,195.0720680838809,73.8251143098408
2024-05-14,176.33386583233343,77.29005731041573
2024-05-15,188.55692063019606,70.55494676509754
2024-05-16,190.35765220711014,68.69581307223635
2024-05-17,182.89691895489682,72.65447984195556
2024-05-21,201.18332204679996,78.05418715507102
2024-05-22,202.61145269277333,74.2481194436434
2024-05-23,197.47427687936283,73.30518283436189
2024-05-24,179.33461628829807,66.41237429883863
2024-05-27,178.49852142075122,66.89844874761803
2024-05-28,220.27974994896408,76.30876133020904
2024-05-29,213.3218620532954,82.6339836327118
2024-05-30,215.00522140177054,82.58631532617352
2024-05-31,195.69705042740839,86.79429018299703
2024-06-03,198.98669941950124,90.56844984736779
2024-06-04,210.2712074084478,89.03611418488893
2024-06-05,202.48968779358663,89.72599836669382
2024-06-06,218.21218136645567,92.83296063611314
2024-06-07,213.908934728116,90.33695170771017
2024-06-10,225.82080860476694,96.8215364763225
2024-06-11,221.3305691351378,94.21654943951305
2024-06-12,206.81202903533077,93.71626312792189
2024-06-13,211.80119548309332,99.40529808582544
2024-06-14,186.0040937037686,94.80942166326464
2024-06-17,195.31658035220187,98.65629364971413
2024-06-18,176.0175487743313,99.6189332183933
2024-06-19,189.44605084170914,97.59716113216106
2024-06-20,203.65232157926013,92.82567447601643
2024-06-21,203.40251467291182,91.42447609897225
2024-06-24,209.4607604969484,101.6485317334044
2024-06-25,221.06814697166067,109.98477803926048
2024-06-26,199.35513991231932,106.79355924113213
2024-06-27,204.6882239382673,106.21462927080168
2024-06-28,217.78953073115426,109.8613699415986
2024-07-01,225.93875567014678,118.9810483786336
2024-07-02,203.93150381897183,111.90220399169851
2024-07-03,213.65144792871516,126.00525512794663
2024-07-04,199.0711645709227,119.67810238757224
2024-07-05,227.2984417140873,129.39705086535284
2024-07-08,211.57832909841633,137.29076517317318
2024-07-09,214.2828876813564,124.57405041698922
2024-07-10,226.6896773068874,118.93037336178689
2024-07-11,199.2632395262921,113.33709707437326
2024-07-12,195.93988304415316,111.24276004387848
2024-07-15,204.71921616079592,116.88143175490575
2024-07-16,189.60011341484562,115.35753443353124
2024-07-17,182.23485964426678,126.41911783319185
2024-07-18,186.94224937339106,126.22159389468138
2024-07-19,182.57801796871374,127.85491797899459
2024-07-22,170.66870790023506,124.24004579903288
2024-07-23,154.86215673096046,122.6490806949122
2024-07-24,142.55818558513474,120.67073145717254
2024-07-25,156.0384292643965,129.00902938481363
2024-07-26,156.58913288136617,123.61300459514372
2024-07-29,159.86824361640802,115.8269292127889
2024-07-30,147.58004341166486,102.81385928473041
