Date,LONN.SE_0,SIKA.SE_0
2023-08-16,469.7072610944719,279.52116778720864
2023-08-17,491.87266810549687,294.8721477358327
2023-08-18,491.0124296483346,294.82857293307745
2023-08-21,508.99680904293047,353.0484651116627
2023-08-22,493.2454672953385,396.5518140012511
2023-08-23,557.7321021540632,416.6183247684951
2023-08-24,522.0651739823929,456.9213912845932
2023-08-25,483.86519865129225,422.96911020289696
2023-08-28,446.5259103853201,415.06074512653436
2023-08-29,398.9022377421815,382.94290490338807
2023-08-30,374.041043050562,365.8524889837684
2023-08-31,340.62597841404266,317.0710354811108
2023-09-01,344.1345572003147,290.98142165896724
2023-09-04,328.3336708972063,274.51259260919693
2023-09-05,342.95292335886325,300.7047694815389
2023-09-06,318.27805451812594,298.0933105010363
2023-09-07,331.12133722343196,276.9221390124008
2023-09-08,298.80139528613734,256.4711349021604
2023-09-11,295.2726851805056,260.8463228668572
2023-09-12,291.9041450883795,227.73319130009872
2023-09-13,288.4189020721182,222.69443233701298
2023-09-14,264.18679377768683,181.57766461420056
2023-09-15,263.62098165573065,171.548201630483
2023-09-18,267.41198144427466,194.76490226399292
2023-09-19,240.2524467287421,157.13334315786753
2023-09-20,255.0201329145121,159.48775194369946
2023-09-21,279.90646208278986,171.16225206434586
2023-09-22,280.1599583038745,173.03981080750745
2023-09-25,301.4927495025063,205.71476759049298
2023-09-26,301.87926230237207,197.6365129801625
2023-09-27,270.18066862678296,173.7823140940804
2023-09-28,277.11294437181994,175.8202468469541
2023-09-29,261.66713872408894,151.95196626252195
2023-10-02,253.5004353065717,150.7336939758581
2023-10-03,247.71421528172206,130.46795821024685
2023-10-04,246.5623606014744,147.81436107245125
2023-10-05,225.34496350086258,156.91319451222
2023-10-06,213.3553634143167,147.02184521496264
2023-10-09,224.82077568039142,145.55115776375604
2023-10-10,245.5844574187507,159.60994869218922
2023-10-11,263.34187701150313,169.33955225509342
2023-10-12,230.23236209054897,158.24115537544856
2023-10-13,219.8847726424207,134.8614608905677
2023-10-16,232.9833572331601,146.92359088344244
2023-10-17,255.04415144042625,141.83180652318242
2023-10-18,247.16684037997754,141.7799493956558
2023-10-19,238.95706067390546,134.40210945414205
2023-10-20,224.76414733485151,126.77682190330319
2023-10-23,223.3660287050596,106.77868859673116
2023-10-24,209.43722607548776,110.32769457408389
2023-10-25,194.12632489142717,104.5715839365406
2023-10-26,203.55945744875,115.35798770313427
2023-10-27,217.12927841617835,119.48374941949965
2023-10-30,223.787818407423,119.8098598642744
2023-10-31,219.24368201214642,108.9249213526252
2023-11-01,231.05050538709807,113.57097693399481
2023-11-02,229.5563591280751,107.34557529799058
2023-11-03,221.91206442491878,103.86490028708576
2023-11-06,233.2112013058411,114.67636286262015
2023-11-07,251.29340777129434,112.1809921279046
2023-11-08,276.4970316038608,108.07004401985998
2023-11-09,276.3007534182638,89.30984037761682
2023-11-10,286.95256665110537,81.105948487628
2023-11-13,266.0055858455071,69.76143914900285
2023-11-14,287.067411140022,78.44782064618585
2023-11-15,256.5226279107139,72.65213015860255
2023-11-16,246.78488198226134,73.9645011119143
2023-11-17,245.47034688164445,67.53783966445242
2023-11-20,237.81892017113773,73.16942107788039
2023-11-21,234.06246471625124,71.03682237460119
2023-11-22,230.23117596524608,78.02647212983547
2023-11-23,240.7735840509557,77.53666519465447
2023-11-24,268.0632009015079,89.80983640945698
2023-11-27,283.878220591131,90.3319090445955
2023-11-28,289.13421109692905,98.65166391517918
2023-11-29,289.62858784462867,103.83669329379403
2023-11-30,294.2112238785571,105.46796294483413
2023-12-01,305.7165644682325,109.07191488449432
2023-12-04,283.285032776129,107.31999920095501
2023-12-05,295.3820714416671,103.62654051912585
2023-12-06,311.05310430813074,95.35191518455481
2023-12-07,293.9459184101673,92.49483401983647
2023-12-08,277.3426734374268,83.34207777786344
2023-12-11,288.5710313304465,85.07714869482379
2023-12-12,292.10521915319686,84.39298085302666
2023-12-13,331.4272166831765,97.99284946037689
2023-12-14,302.29805766354133,103.57561863354428
2023-12-15,386.70697769164434,128.51093559970022
2023-12-18,390.0221072009397,134.0816474149362
2023-12-19,402.9916338726229,132.42895907004413
2023-12-20,438.31856393779117,144.97918293788322
2023-12-21,455.3348014229602,138.95005950467882
2023-12-22,459.41187188835397,141.84472053570914
2023-12-27,470.9601377668386,135.75245917582197
2023-12-28,434.64591746256843,123.56153241135546
2024-01-03,410.21800856191743,136.9376248164453
2024-01-04,385.7633062954696,154.37349733681384
2024-01-05,389.3114385249245,150.52245453879294
2024-01-08,386.9162311348811,153.4796643889378
2024-01-09,412.4561989549146,153.42076727135526
2024-01-10,390.51378707804207,154.96297280899284
2024-01-11,370.5972671748397,147.489403323602
2024-01-12,384.8674992484043,161.6599882863937
2024-01-15,379.26161296318645,164.6796827426731
2024-01-16,372.43266451035066,176.7242926288088
2024-01-17,360.9755572961103,183.22432393558503
2024-01-18,382.0931225913656,178.28624121283985
2024-01-19,377.87017424922476,172.77799235912613
2024-01-22,371.0067495920557,171.76649536776006
2024-01-23,331.786233899548,157.33516608276773
2024-01-24,317.1657733685948,152.42484947187708
2024-01-25,322.35674002616315,153.42945428729556
2024-01-26,326.05517086358486,169.48049082456112
2024-01-29,313.2543777133227,152.76343295678763
2024-01-30,338.6282278062249,139.01704848006636
2024-01-31,350.58779498698823,147.97790520668897
2024-02-01,316.4688245677756,122.6352866660098
2024-02-02,314.4838292939115,126.66814040399068
2024-02-05,301.79813989736584,143.55422741133424
2024-02-06,294.54349156886474,156.24389596333742
2024-02-07,315.5436177633003,163.67026241677922
2024-02-08,310.02532884147206,144.73546040982396
2024-02-09,339.36794643765904,161.4423864465221
2024-02-12,336.9119921460363,148.61747791117807
2024-02-13,333.3868657786469,148.43655628730963
2024-02-14,329.65038863020504,142.92421660455452
2024-02-15,347.4605025755987,151.3672607230722
2024-02-16,370.15198733204545,149.85636752558628
2024-02-19,338.416469702511,155.90646224212995
2024-02-20,352.989791109799,154.64660763718504
2024-02-21,346.99894034820005,164.58461793211256
2024-02-22,275.65380863235396,152.2321702642064
2024-02-23,270.44168859739233,141.96840390898222
2024-02-26,232.70102987112875,140.06137800795256
2024-02-27,229.57478561630145,144.63340317039166
2024-02-28,261.6603293048925,159.24699365716893
2024-02-29,256.0964526274515,161.92151875044328
2024-03-01,254.37747191997033,142.61271588783143
2024-03-04,245.65110528533373,137.46427795630586
2024-03-05,236.10614475764277,138.29285986062655
2024-03-06,222.50824642174183,139.0885281315591
2024-03-07,236.61372419793824,156.80894380459677
2024-03-08,242.41432095968207,154.67616597195115
2024-03-11,228.26285332433324,151.39248673232308
2024-03-12,250.42031628339362,160.5446825737781
2024-03-13,265.05573951779127,179.06420388915902
2024-03-14,244.18718338379594,173.2135572384163
2024-03-15,241.02501381829055,148.35957406437817
2024-03-18,234.75545374222787,155.38574341825768
2024-03-19,252.97479153052723,162.1376299535798
2024-03-20,283.6112531005073,186.65235990477674
2024-03-21,298.0906229399819,207.37074469480638
2024-03-22,301.7465623808698,202.54926876563042
2024-03-25,292.66786396856565,209.84071723459954
2024-03-26,291.43322783538946,197.86109942855742
2024-03-27,285.1213550707002,199.85325276488706
2024-03-28,277.58298387167594,184.58281159844165
2024-04-02,291.64421756740336,186.12896747928323
2024-04-03,319.5343766748265,199.45566847664972
2024-04-04,305.1747488368553,206.03339100875212
2024-04-05,300.3001376881641,198.5451049046474
2024-04-08,263.14440272786203,177.2902107696114
2024-04-09,265.3161493888913,188.14064073086251
2024-04-10,272.8769277583603,191.17600651619583
2024-04-11,287.9667087237969,179.11533255154464
2024-04-12,255.8514388589517,164.85239239010082
2024-04-15,259.198731144452,161.6965407602523
2024-04-16,235.01217298180245,141.98053050890132
2024-04-17,212.56800687368695,128.0460835870893
2024-04-18,238.0436138379232,132.02156075770833
2024-04-19,242.52161376215145,121.5261757416333
2024-04-22,243.4539415916634,134.0301173691041
2024-04-23,247.92961666991417,136.61153757888516
2024-04-24,244.45980797441845,141.13536223546313
2024-04-25,253.26219001241896,135.28931225857804
2024-04-26,233.81311847353695,126.38324586694135
2024-04-29,222.7163840120171,116.79547048766304
2024-04-30,241.0131471179417,116.84273626538896
2024-05-02,238.62657402213097,119.46035527906065
2024-05-03,250.90962178866673,125.04978702970647
2024-05-06,241.2342725500337,119.54264479958151
2024-05-07,265.5575026672109,118.20870625235823
2024-05-08,279.6844767137335,120.24862372235049
2024-05-10,260.4221588020764,118.92303172357825
2024-05-13,299.7573126596207,121.1109383787979
2024-05-14,285.9411638933971,125.93119831066788
2024-05-15,282.45313424039654,126.49149052915186
2024-05-16,302.5994280110893,132.7078699301888
2024-05-17,301.4062359861332,131.54928934573488
2024-05-21,318.1556447509454,147.15885027937668
2024-05-22,344.89576532862765,140.09959434976375
2024-05-23,339.9061220261147,139.1360808403185
2024-05-24,357.68388677547057,149.56562349682733
2024-05-27,340.6228370077784,145.7915807689961
2024-05-28,343.4346086428465,147.68065540756032
2024-05-29,348.82561760245,142.9487004188273
2024-05-30,371.96305204292673,163.74172931522432
2024-05-31,368.230952292921,152.94640300957215
2024-06-03,331.2878530339057,149.784005982896
2024-06-04,335.76107647780833,137.5482606322582
2024-06-05,320.1260253231051,133.85286671511278
2024-06-06,312.4496642909557,137.3170096973315
2024-06-07,281.6749438056154,126.78005801889184
2024-06-10,308.93596756277157,132.3883559009642
2024-06-11,325.981224437905,135.57841276406893
2024-06-12,331.91953816468623,141.38567495031853
2024-06-13,327.37026053077824,133.83023958573241
2024-06-14,352.39640224687156,140.94681854424442
2024-06-17,359.5614645981764,139.4580141288948
2024-06-18,363.28156807748377,144.31234436476925
2024-06-19,375.23495388366297,148.17139804277008
2024-06-20,400.87546019911343,163.27624704773606
2024-06-21,434.57908808519716,170.28719317762284
2024-06-24,480.7472848880015,182.16870330750933
2024-06-25,497.20112956975396,187.73267207918582
2024-06-26,504.6581828745157,187.13340188678373
2024-06-27,500.776667990359,189.90138547077632
2024-06-28,480.804459452077,169.94611735259588
2024-07-01,483.9525178640162,162.20150083592202
2024-07-02,436.74128221121015,165.06355336200735
2024-07-03,421.9665637941862,154.9664960510147
2024-07-04,410.88462032387565,149.33107319996216
2024-07-05,361.14797273432066,139.2977146297203
2024-07-08,347.15166493870095,150.15033217908388
2024-07-09,346.5110992709706,145.83664659413063
2024-07-10,330.50819566902237,141.6721368686675
2024-07-11,298.9410307651369,126.23463952066464
2024-07-12,303.75155651975865,124.37893617108051
2024-07-15,295.07506359187335,106.93740942161497
2024-07-16,279.98168862231853,102.50815851860816
2024-07-17,282.2192970410778,102.87702822416814
2024-07-18,260.018342882489,106.35402585454206
2024-07-19,269.00181239144524,106.62477704798495
2024-07-22,271.4430207423935,108.94183134691212
2024-07-23,298.9046074132652,111.43431880913744
2024-07-24,288.43253484923264,121.11588893419666
2024-07-25,296.1465309098742,121.66041863493541
2024-07-26,308.4877971808134,123.85212484662208
2024-07-29,306.64692813584924,123.73751632123381
2024-07-30,331.7740607294527,132.82447419740217
