Date,LONN.SE_0,SIKA.SE_0
2023-08-16,481.6710953145952,220.02333874298995
2023-08-17,496.5536693443816,216.497341459724
2023-08-18,541.9154755869126,231.60217350894484
2023-08-21,575.7856837198522,205.13488372858168
2023-08-22,535.6196478193422,194.3939241206012
2023-08-23,583.2940901583097,241.36310816843664
2023-08-24,593.2521726310371,250.14442320574946
2023-08-25,578.2663787528835,239.3257898847916
2023-08-28,584.861905865181,244.99828829520223
2023-08-29,580.1418547341248,248.03130448080486
2023-08-30,535.6605723877508,256.8802577893374
2023-08-31,453.53705200710885,240.1290351124635
2023-09-01,420.95228656010266,243.16617963743627
2023-09-04,418.52585007336154,211.9736289915809
2023-09-05,434.2639351941789,213.97756658875176
2023-09-06,441.2970151206338,229.3139347343581
2023-09-07,431.4026110842374,193.20942933828752
2023-09-08,434.6876806610158,172.97185053262982
2023-09-11,443.95017826470513,176.70446272165253
2023-09-12,452.7503332113087,213.16468092826423
2023-09-13,488.33214649369154,213.6799325587332
2023-09-14,535.9585369331257,236.77892525798174
2023-09-15,550.1220382381891,262.91572584500267
2023-09-18,607.7524119828141,256.57995928290745
2023-09-19,595.1013338566112,259.5558190637114
2023-09-20,559.0949874831101,313.0448048904536
2023-09-21,554.4575776762414,337.04972747604234
2023-09-22,635.1782043018957,430.61024905148327
2023-09-25,636.2040455203061,442.9108614310629
2023-09-26,601.0456238964158,425.29648290210326
2023-09-27,681.5536830949085,479.03762703223555
2023-09-28,736.0784525641502,477.7255925961449
2023-09-29,777.1797397031993,501.8184400718961
2023-10-02,799.7255410480099,514.0921129604532
2023-10-03,748.791199107051,441.24604911106013
2023-10-04,662.5494095266113,418.3965096624594
2023-10-05,644.2099068668916,401.2890470862011
2023-10-06,619.8004468114318,378.50169094051233
2023-10-09,607.5970969729854,362.9459355306748
2023-10-10,581.689276282631,364.95951496174126
2023-10-11,647.579149554946,372.23390891269946
2023-10-12,600.8679558029318,356.3668567916904
2023-10-13,584.5817684428625,351.3976831221999
2023-10-16,522.9397927941478,302.1750691516598
2023-10-17,593.9912589726872,333.9438703239306
2023-10-18,525.8904151177943,288.190203541669
2023-10-19,589.2324177347012,308.2260350797992
2023-10-20,553.2000579613352,246.9392028238178
2023-10-23,493.7772907813899,244.42953355022664
2023-10-24,445.647434947998,227.6013634684113
2023-10-25,422.53109960648743,240.44901097521927
2023-10-26,427.01883074393766,220.63954939226596
2023-10-27,459.4457612224253,235.56323880158018
2023-10-30,441.1826166060479,210.42332207234645
2023-10-31,409.43443859689893,207.80246687929733
2023-11-01,388.4528591787228,182.85225476409707
2023-11-02,372.4265549430947,221.07575436114055
2023-11-03,363.10204920735845,244.24109390948925
2023-11-06,376.1792868916224,233.93774673171356
2023-11-07,406.3151416747452,232.6937732352969
2023-11-08,417.22034870862683,228.9129790995074
