Date,LONN.SE_0,SIKA.SE_0
2023-08-16,494.9043076314389,273.92202360024527
2023-08-17,520.1185245237574,252.20911046517702
2023-08-18,523.7367039956946,225.61740757958464
2023-08-21,547.7442317899252,263.39793609661297
2023-08-22,570.1043383080278,250.25135488319123
2023-08-23,585.1687950319657,254.65288648343898
2023-08-24,613.6188884292746,252.28601589141098
2023-08-25,600.2171051034953,244.34319237808546
2023-08-28,612.909579215584,228.12019089770376
2023-08-29,604.8751214541116,220.79639280661388
2023-08-30,579.2285305334947,171.29230917491256
2023-08-31,591.7407702464146,196.12001198984308
2023-09-01,607.5774828395129,212.871256810429
2023-09-04,621.0915268420571,219.26523808036382
2023-09-05,619.2635664445171,211.70117480354324
2023-09-06,614.8141015209471,224.52482191625572
2023-09-07,630.7074407046326,246.32871211514768
2023-09-08,603.7331372780255,286.4508261474261
2023-09-11,609.416580298486,282.53118858009395
2023-09-12,585.5352512990103,265.61912278830664
2023-09-13,595.693056952733,254.56461428079817
2023-09-14,607.2625878574956,263.67099725290313
2023-09-15,612.6110410976291,277.9366107278949
2023-09-18,624.3126544705956,245.79642115430602
2023-09-19,652.2857031860881,264.2720056455356
2023-09-20,749.4429947283414,300.37721526138193
2023-09-21,683.7059843837663,276.2487459781975
2023-09-22,655.3788717810394,260.4093226515265
2023-09-25,666.1880003275081,264.5640166037593
2023-09-26,672.2692802631714,266.7708613958445
2023-09-27,673.405595319666,255.49182782208652
2023-09-28,638.5373870281661,224.17658821679183
2023-09-29,698.2944487794346,218.5292530419827
2023-10-02,672.1468113046633,203.41244285086427
2023-10-03,673.8004848816296,200.36948740670584
2023-10-04,646.4906181052039,205.78652481134276
2023-10-05,683.2866547397552,222.7877126342611
2023-10-06,594.9614373361633,199.1947805280943
2023-10-09,609.8615539115752,215.54314203891417
2023-10-10,629.9056029599582,221.25614915019085
2023-10-11,600.3777035147763,208.1167061225772
2023-10-12,623.4961485613092,191.17337596072826
2023-10-13,598.364513139476,193.28490995415743
2023-10-16,580.8026824245165,184.36339318307895
2023-10-17,621.6433487268012,190.69508451705536
2023-10-18,557.2809193136517,167.49634576150837
2023-10-19,591.9599517743869,155.66289008019672
2023-10-20,552.7025094923674,161.48140008945595
2023-10-23,626.9471946452552,174.23574738711545
2023-10-24,617.0798074844392,168.37589739298835
2023-10-25,589.7789035100208,169.5989126512302
2023-10-26,623.1250376447531,165.42632309508798
2023-10-27,654.6898039328538,165.6034978971011
2023-10-30,652.9967113722885,149.3152455950783
2023-10-31,669.3802453191714,162.49193779506749
2023-11-01,700.0444974397054,158.76190270139176
