Date,LONN.SE_0,SIKA.SE_0
2023-08-16,486.10828658243037,256.7754658157343
2023-08-17,541.6005531213704,260.7389772932383
2023-08-18,545.2551463826532,265.49924703524783
2023-08-21,495.7886839472332,247.74227051075226
2023-08-22,538.7048675234249,270.4348967657932
2023-08-23,580.4680752742539,246.65354452502496
2023-08-24,592.9427631404689,268.2172815995549
2023-08-25,592.7798561881181,222.6885398924343
2023-08-28,676.591188167173,261.85689883855633
2023-08-29,636.6956139391013,226.4119698906713
2023-08-30,657.0837122991587,239.25627531741634
2023-08-31,592.6665686099027,247.1324955887038
2023-09-01,589.3484179611405,221.44089625246542
2023-09-04,594.2696748282217,237.9134920300135
2023-09-05,546.1414071858484,231.1839529324234
2023-09-06,505.1775821543048,229.15353198081448
2023-09-07,493.1248086193539,253.99112095132722
2023-09-08,523.4414471158742,274.8035648764364
2023-09-11,518.7832277927499,280.23699649941534
2023-09-12,462.6999519731828,277.5855251610383
2023-09-13,464.5285299621554,268.3872271074906
2023-09-14,458.9231535019146,226.84146126766646
2023-09-15,434.2098402838634,206.92586856448924
2023-09-18,466.2177573466785,190.951240264062
2023-09-19,459.26081886973685,172.3166246305772
2023-09-20,475.6907857362493,158.8201492460493
2023-09-21,460.9232388661441,160.144140750645
2023-09-22,511.50232367903766,160.72363012388996
2023-09-25,546.0519418602712,162.7471937265696
2023-09-26,579.5825481324807,189.1614623929429
2023-09-27,552.1239556431548,182.1611396707535
2023-09-28,517.0818642728653,190.441089329524
2023-09-29,542.6016882208004,215.31645741089656
2023-10-02,574.9880704084322,240.92168466262075
2023-10-03,594.6288423956009,231.65829946227063
2023-10-04,660.8374114691944,239.3907809996882
2023-10-05,646.5666630371006,239.46010665947674
2023-10-06,661.4676745048498,210.81038274661677
2023-10-09,549.9006303081774,202.4360144986666
2023-10-10,501.7940063641762,183.71158586602317
2023-10-11,513.9362362706969,202.6506381574099
2023-10-12,526.1695038468699,202.22379475556951
2023-10-13,558.5388415758782,201.18379620083962
2023-10-16,556.2662809278504,201.2456465989861
2023-10-17,582.3754272210166,212.0106376592238
2023-10-18,635.0693641127435,218.74721668215713
2023-10-19,653.2030891645918,230.73007240382557
2023-10-20,639.9089474787374,259.5617268309523
2023-10-23,607.7145650952986,268.50258991068887
2023-10-24,568.8769779130595,248.35819160359117
2023-10-25,538.5227137326136,234.12537871724416
2023-10-26,532.9123180346185,242.8202757057201
2023-10-27,596.4730358891813,256.43152117351895
2023-10-30,590.8055604767318,245.88371718206724
2023-10-31,581.9650228853089,212.27683122314747
2023-11-01,606.8292139825677,204.67296301231698
2023-11-02,561.0797288452176,199.01032398949897
2023-11-03,573.1595094224283,227.24123454302241
2023-11-06,577.2284095321152,211.7528993528555
2023-11-07,623.8607536384109,218.0552087904403
2023-11-08,648.1113594267246,227.2819809915282
2023-11-09,660.6264838689302,209.11122291390126
2023-11-10,643.2836759736142,218.1928113115251
2023-11-13,581.950039553622,242.34700468260846
2023-11-14,569.1879415934803,236.48178911739265
2023-11-15,571.2304759253997,253.81166660869422
2023-11-16,554.9578723771907,253.2955159544503
2023-11-17,508.77960995181803,246.9303278361841
2023-11-20,539.3916325943869,246.3058806514887
2023-11-21,551.0194811235627,257.69059524141693
2023-11-22,497.70379667302853,232.44249743873573
2023-11-23,466.31144665232813,228.20908621727392
2023-11-24,502.05144167222204,219.0987841399414
2023-11-27,490.5195617860754,217.08821854428706
2023-11-28,482.95136188192845,211.782066159068
2023-11-29,492.14561718645996,220.46534303076567
2023-11-30,504.2322103187419,227.29690152104234
2023-12-01,471.49958202835245,216.85922979217253
2023-12-04,422.36815639377727,220.32569518077892
2023-12-05,437.221777194743,217.79239151894214
2023-12-06,442.73989999013725,217.28986728693945
2023-12-07,434.9356156977792,235.84546527990025
2023-12-08,436.0308785308895,230.78111473513985
2023-12-11,435.1373762275612,242.0953419634512
2023-12-12,415.2263551615728,252.94025103816375
2023-12-13,394.47359961685504,284.6264468281253
2023-12-14,365.78382193449835,270.7078250678867
2023-12-15,383.49657353097206,251.59111160159034
2023-12-18,379.13988812817786,247.70204627969034
2023-12-19,407.61086771837716,220.96985771857612
2023-12-20,371.4871248562741,212.62258431520166
2023-12-21,377.5168399868908,207.53674232818935
2023-12-22,364.2098599111868,189.9321480170585
2023-12-27,358.60809774929265,176.33764204474602
2023-12-28,347.9811374821585,157.4855939121959
2024-01-03,360.911149312445,158.1693031606039
2024-01-04,358.18370274789993,155.40366524539746
2024-01-05,429.64819448020563,152.08440861823811
2024-01-08,411.68448374200636,150.310861682691
2024-01-09,396.797285096807,148.96451082109064
2024-01-10,402.83800251081664,150.70794901403997
2024-01-11,413.05840754006476,168.78327304943937
2024-01-12,474.0919076463103,164.64384021418425
2024-01-15,479.53016037543364,155.13230302498695
2024-01-16,458.2673432304805,143.16117413682437
2024-01-17,412.5218465463999,137.12766603459227
2024-01-18,465.151312327068,145.87902686381577
2024-01-19,474.17130456151716,161.16778703287346
2024-01-22,486.36557086370004,165.70144532639569
2024-01-23,489.66504018104393,177.07157749306154
2024-01-24,484.0767752180981,170.87760876012655
2024-01-25,454.1622453510071,181.14686872263627
2024-01-26,448.68336976825486,185.61129186983513
2024-01-29,486.2053262130024,198.76429011857613
2024-01-30,477.408909852703,184.41692933408743
2024-01-31,474.9757779272828,179.27086357803458
2024-02-01,515.615844430474,169.31751608966215
2024-02-02,504.00327232839504,166.4644341332561
2024-02-05,554.5775618268558,167.63442399110366
2024-02-06,583.8527532599675,179.10018643275134
2024-02-07,637.6963472282864,209.6047910933952
2024-02-08,660.2164894837357,195.59622761573493
2024-02-09,627.11864385339,190.2557492112494
2024-02-12,730.0080493893987,202.35532706971046
2024-02-13,698.8281069461493,201.80625750988054
2024-02-14,777.199631852637,215.6922497610509
2024-02-15,794.9102517156462,216.06971824407026
2024-02-16,850.727400247124,227.19599743432227
2024-02-19,879.9758443320452,224.16861527343335
2024-02-20,823.5104251787565,229.8803756242642
