Date,LONN.SE_0,SIKA.SE_0
2023-08-16,493.1927491226476,247.31189979918076
2023-08-17,451.4873167289568,267.4895509110238
2023-08-18,479.1164378732344,303.46088726381987
2023-08-21,451.30034125893127,251.75872345633346
2023-08-22,454.8900914941353,293.11849992994934
2023-08-23,391.12929231737115,274.3287702670834
2023-08-24,366.1507615448553,274.8692844244421
2023-08-25,375.98797819028647,250.25090451988586
2023-08-28,394.9095486895902,244.44066764877988
2023-08-29,378.54971121354083,242.3962164213411
2023-08-30,380.17383191178834,260.1614059257316
2023-08-31,403.5047326831854,267.85652905232905
2023-09-01,360.0074409351476,250.4169193241444
2023-09-04,349.82028621799265,238.47523511648512
2023-09-05,357.77258636814514,212.34371760944424
2023-09-06,313.85336239544336,193.5286825755174
2023-09-07,312.6028832657137,165.97355864283685
2023-09-08,329.66397749369713,188.52301619719236
2023-09-11,333.76756099652613,187.62299857524258
2023-09-12,320.3421039375191,182.1705509076461
2023-09-13,331.7895642683748,187.83879846689476
2023-09-14,349.4148903163112,198.08645252381888
2023-09-15,361.541862366105,186.90949624354954
2023-09-18,400.266519307994,220.36055539513407
2023-09-19,414.0841258921726,259.86021679519126
2023-09-20,413.7806371886581,242.5602097254571
2023-09-21,495.47594661894,284.15851607197754
2023-09-22,504.2597995743048,269.0935970600972
2023-09-25,518.9233522455615,265.14135035297033
2023-09-26,544.688150205576,264.3788980137151
2023-09-27,558.0389510182542,237.03078306847044
2023-09-28,606.1654196050929,237.21779080554282
2023-09-29,598.7879070839015,253.07251792070554
2023-10-02,584.5460927560451,270.0001719645013
2023-10-03,586.1240390629845,312.85970369190306
2023-10-04,636.921856408249,326.51801399215276
2023-10-05,636.7227409031927,274.54394832636046
2023-10-06,558.5018045079518,247.32184366107518
2023-10-09,573.3537638102047,256.4811189372826
2023-10-10,543.6237029992899,235.1111901113354
2023-10-11,564.0667767778551,264.7410389422058
2023-10-12,529.7053717290555,261.49416229797873
2023-10-13,541.259124619928,290.5048874633543
2023-10-16,516.3471492111807,267.3775175103052
2023-10-17,498.00159597732346,258.2402906342239
2023-10-18,430.74362309777564,225.00419728011553
2023-10-19,440.6757129713765,255.52776054655374
2023-10-20,397.8215387440701,235.033609008959
2023-10-23,417.4026895113551,254.82984831741567
2023-10-24,360.7587225844668,219.8145182942429
2023-10-25,360.43635316673164,225.92016131359884
2023-10-26,383.9772959628278,239.80387276506022
2023-10-27,343.8006897623873,229.67756157000352
2023-10-30,362.12369585842146,248.3801355542861
2023-10-31,360.6845440579901,264.38039872126654
2023-11-01,329.41183768391255,263.5473088391607
2023-11-02,321.26889814597945,269.78435110309874
2023-11-03,322.9930286041125,261.28366524359075
2023-11-06,323.49213514221765,227.60225554851772
2023-11-07,326.5899922207561,230.18926637435197
2023-11-08,389.71929743846147,234.8325660412893
2023-11-09,380.1878205951014,199.1532163692921
2023-11-10,379.0005998606071,191.41473880697149
2023-11-13,407.11352965761046,208.47038799753452
2023-11-14,403.04276748893824,200.47744092169904
2023-11-15,389.98671611745647,166.7935243702618
2023-11-16,416.72918060072305,152.59740589704995
2023-11-17,469.89014205272105,168.91556469274886
2023-11-20,495.5298630925564,180.81790471503143
2023-11-21,473.9784166321621,155.04344166891727
2023-11-22,452.9304908936497,141.09470639275273
2023-11-23,442.7580050162182,133.63351126145065
2023-11-24,453.41851456635214,135.12415038032333
2023-11-27,422.5931378812559,116.2829109450728
2023-11-28,423.0106346607991,117.90286267328747
2023-11-29,426.9747760524499,109.23529499898211
2023-11-30,397.9216551544063,97.60902512045817
2023-12-01,401.04519475142854,96.72785487771938
2023-12-04,387.77877631062245,92.68049048590137
2023-12-05,395.58708904502913,91.78404754885929
2023-12-06,414.216464800125,92.06956490140531
2023-12-07,412.67855223581347,92.33734044964321
