Date,LONN.SE_0,SIKA.SE_0
2023-08-16,503.3633437584012,227.4164961051495
2023-08-17,492.39183450927305,212.22098690778114
2023-08-18,499.4922396966657,184.22835498457303
2023-08-21,448.8501870989235,165.5444771079742
2023-08-22,436.29120591645614,200.02503286873954
2023-08-23,524.3843285672237,232.92326789092093
2023-08-24,524.1753986559469,231.61381811120404
2023-08-25,484.1543801600746,191.12079382579464
2023-08-28,498.6395950888922,193.84876531011662
2023-08-29,476.74820378685,159.68823241348554
2023-08-30,525.1130343040179,166.5196454284344
2023-08-31,533.7283073739732,153.00204143832786
2023-09-01,625.1223397668631,160.0323843815016
2023-09-04,579.8383506154564,146.70820697551574
2023-09-05,544.62990799528,137.79004175840186
2023-09-06,477.49620788258846,121.29911002878153
2023-09-07,460.6405695787433,120.04076803636544
2023-09-08,454.5384696147248,107.46945438763491
2023-09-11,476.34362674000704,114.33721899017675
2023-09-12,451.64615153134906,112.80201765863102
2023-09-13,463.9777043947927,111.94723015767607
2023-09-14,420.5549297329093,103.86170045387898
2023-09-15,369.9631716187324,98.64767030343887
2023-09-18,385.1930409637713,102.00349654273934
2023-09-19,352.1868619395633,112.23043742003966
2023-09-20,365.25534989160155,110.75781089314151
2023-09-21,399.3578555339668,106.94954335748643
2023-09-22,376.7774385504627,97.25338247437561
2023-09-25,393.11639146004376,98.85566670599579
2023-09-26,399.15356714408017,103.9873078520061
2023-09-27,368.2515822012404,99.688236594064
2023-09-28,335.4301681003732,90.21817888951402
2023-09-29,347.2525845896255,83.36040034502588
2023-10-02,333.4528127715172,73.9280448171283
2023-10-03,332.81958690798916,61.578407372703474
2023-10-04,329.5850898737678,54.23267647875621
2023-10-05,376.12650177208644,53.94255393783417
2023-10-06,379.4932150376062,57.70854402750793
2023-10-09,321.5750203297685,52.10255603075751
2023-10-10,357.468357792113,57.541343589568584
2023-10-11,367.63805269373995,55.712199086413534
2023-10-12,374.75536855443215,51.99411840536555
2023-10-13,384.27635420996427,46.54912793850272
2023-10-16,367.24263868382224,45.37149234750888
2023-10-17,376.8556490661993,53.95621034416444
2023-10-18,344.42400106439527,50.757765389538974
2023-10-19,339.14425192961653,52.41474677616371
2023-10-20,318.57138620661186,48.84852708678319
2023-10-23,341.7511732071446,53.04710607013024
2023-10-24,349.57214929524366,56.62983360612373
2023-10-25,340.48080322942326,61.43948627601963
2023-10-26,317.89040121916395,57.73532774311989
2023-10-27,283.0836595628418,50.27105172108656
2023-10-30,274.60338090772893,51.64084872839034
2023-10-31,307.692296599024,53.35980946824842
2023-11-01,282.8067643433036,46.92910254241048
2023-11-02,301.36614670325235,52.17960324673153
2023-11-03,321.6512932303822,52.15827146651949
2023-11-06,313.44560219573043,54.14671039045184
2023-11-07,317.19113712670435,61.94096504658353
2023-11-08,319.62500774256887,63.84326858097211
2023-11-09,279.3810985047451,59.70551998784214
2023-11-10,281.8517068085207,55.271791946110085
2023-11-13,306.9684016832213,58.47612514054067
2023-11-14,302.81737077744515,51.374352561003114
2023-11-15,322.9432929215933,48.96463891581038
2023-11-16,342.6734922492858,53.3786582619141
2023-11-17,332.6343056370093,54.401872796187966
2023-11-20,338.5545908904447,63.01970600368622
2023-11-21,361.8684756938302,57.98348237290484
2023-11-22,370.3587345876519,62.1252619206887
2023-11-23,333.6077034721158,62.92122193496432
2023-11-24,373.5797853659986,72.01773513297356
2023-11-27,413.06878854756496,87.73231337918274
2023-11-28,391.22169031557456,84.74856676734291
2023-11-29,428.55910183486,92.97255909510507
2023-11-30,476.924886852834,90.74535937415708
2023-12-01,504.25951425265464,92.68823801398676
2023-12-04,494.01140041011763,95.508261477449
2023-12-05,541.4854789133013,93.84202377615946
2023-12-06,524.0706671941477,94.60076235773259
2023-12-07,543.0118688634188,95.33086020440912
2023-12-08,573.7774546935026,104.83289261494868
2023-12-11,600.8621425395111,110.92089329172914
2023-12-12,603.7956975849594,120.0709148941998
2023-12-13,642.4611650256728,142.09727400111385
2023-12-14,644.2376062095368,145.67427950403066
2023-12-15,617.2084346885897,143.49164047610444
2023-12-18,664.3612021000782,156.06364916025953
2023-12-19,677.0830848724556,175.14940801662047
2023-12-20,710.5035186445206,171.07779870517393
2023-12-21,797.9588057709086,171.91379381992869
2023-12-22,948.6943663088063,198.28711720873366
2023-12-27,948.6802930104885,183.93820370847013
2023-12-28,900.1158741819363,165.81817210342098
2024-01-03,951.2865745884818,175.84789826620366
2024-01-04,946.2024016325604,199.58453615810828
2024-01-05,988.6576383401822,188.00741182155227
2024-01-08,961.5281485763808,192.1630879733694
2024-01-09,927.117275425134,192.54003728352072
2024-01-10,973.9603433373817,214.06631851686987
2024-01-11,1069.8238049210659,219.58744949270377
2024-01-12,1049.0991064246539,222.1026218461782
2024-01-15,1065.5493750445698,251.1273268073899
2024-01-16,999.6878387919497,263.37537435497455
2024-01-17,832.6502754648136,230.02110676685456
2024-01-18,841.0780439896396,215.16123722129794
2024-01-19,802.0694379305606,199.52714058577664
2024-01-22,769.8664294032984,185.67729571528312
2024-01-23,799.1719281286215,189.61594062205694
2024-01-24,806.3931520554596,204.12975665212164
2024-01-25,782.4742863312921,204.76114519478847
2024-01-26,751.9522710247693,210.5769653750419
2024-01-29,764.7060389315217,204.6380191253697
2024-01-30,734.6283096248396,218.65983614623494
2024-01-31,768.2924025541978,225.76830989485734
2024-02-01,782.1826365697514,219.5830701968597
2024-02-02,770.5992678778213,188.26066580598734
2024-02-05,690.1171956962401,172.48654867665758
2024-02-06,699.4499304515057,176.18987118271724
2024-02-07,702.9039860756903,186.0712016938614
2024-02-08,662.8290709276187,181.39256310182475
2024-02-09,735.0447728652923,180.82270581353853
2024-02-12,719.3502586923172,180.69330593812924
2024-02-13,730.5184276903615,195.45167448312995
2024-02-14,700.2440312730432,193.1372485977472
2024-02-15,652.4859245126821,182.9754866811611
2024-02-16,603.1538964484761,183.50951301631324
2024-02-19,601.1245440466363,172.86953614912193
2024-02-20,620.3568501952423,177.76753798261143
2024-02-21,530.139231657131,155.99896299106868
2024-02-22,568.2107482204092,168.9655369071382
2024-02-23,615.1057628248303,182.0343579319548
2024-02-26,664.3568702549956,187.7549496461457
2024-02-27,763.7246019991697,215.79931138950454
2024-02-28,730.2435043762142,210.71731517977256
2024-02-29,760.238764809061,201.3188062728823
2024-03-01,783.5201072888477,186.3970720194734
2024-03-04,777.1408322212019,217.47795835280334
2024-03-05,811.9323492275757,208.16262409634948
2024-03-06,811.5950327301792,227.52294857110883
2024-03-07,864.5733599635887,237.23041235010197
2024-03-08,915.6441289563093,238.32772947516827
2024-03-11,948.876954931561,242.73912110814
2024-03-12,970.7950027372398,265.0213839091416
2024-03-13,861.7522375880486,245.26467937978214
2024-03-14,762.0473893423855,239.6756112463491
2024-03-15,862.6262514880128,248.18140892805604
2024-03-18,865.7752367371623,229.28359992353052
2024-03-19,953.1908749705036,264.75562893875815
2024-03-20,973.0518475431126,291.74688236612496
2024-03-21,1012.8408984260831,306.5601660556212
2024-03-22,1070.0384543531018,348.8525981406854
2024-03-25,1087.7781199883639,366.60468075850775
2024-03-26,1061.634180419523,386.77361896428056
2024-03-27,1074.5418226811055,373.7587004893498
2024-03-28,1108.7202806282955,384.0094409343422
2024-04-02,1127.7540407646086,407.4416801700597
2024-04-03,1042.8910636588075,380.5594269080995
2024-04-04,1110.681978891653,425.269651784836
2024-04-05,1112.3339851787691,413.633841149572
2024-04-08,1143.1792968960567,427.735416418412
2024-04-09,1162.9778400955222,414.2937234136857
2024-04-10,1152.0252275492705,408.56215795802535
2024-04-11,1175.1827902589007,421.1150913000316
2024-04-12,1225.7676544023236,435.9499996110196
2024-04-15,1363.6815338901354,436.8261538126074
2024-04-16,1384.013435510676,413.6687426841892
2024-04-17,1360.7423096209372,407.60994390116997
2024-04-18,1292.5093352143053,413.0316604668918
2024-04-19,1337.0629861343104,439.30691129814693
2024-04-22,1408.4124783981147,460.9090217078951
2024-04-23,1350.9648229966713,462.4578964701819
2024-04-24,1348.1607340518467,421.0265342246734
2024-04-25,1404.3299452569581,424.76658719427047
2024-04-26,1348.864260313463,412.8266571639247
2024-04-29,1214.4672498698092,423.29057455701394
2024-04-30,1150.1968756671497,395.8811759226795
2024-05-02,1029.3918825873673,374.2615773051564
2024-05-03,965.2932582911552,331.38047093861576
2024-05-06,993.7729703238625,339.6926149250284
2024-05-07,894.7718473581301,328.26632981952054
2024-05-08,978.7342457927682,322.1956893141457
2024-05-10,1068.8002542565207,350.3031988665687
2024-05-13,1039.7329375663153,362.99984620119324
2024-05-14,971.0483897850783,342.43493318570484
2024-05-15,980.8226895262317,342.56424687037145
2024-05-16,1029.8692677461872,323.8760986826267
2024-05-17,1140.013663952201,360.3421131198518
2024-05-21,1086.7619363430133,382.10545427808955
2024-05-22,1121.0401176280218,430.2057237820994
2024-05-23,1097.26691345469,410.79140337133185
2024-05-24,1079.7207503739612,414.2103230664065
2024-05-27,1016.8929803208331,416.0262481571722
2024-05-28,933.8514351470536,400.29117925644977
2024-05-29,1038.3949568932408,377.6135905319494
2024-05-30,1096.3693974048056,404.9748484454194
