Date,LONN.SE_0,SIKA.SE_0
2023-08-16,505.79978554713654,270.6902234654759
2023-08-17,527.9185865369622,276.6848023701348
2023-08-18,526.7594694742647,240.7736630632626
2023-08-21,579.5141541970161,280.16248115917057
2023-08-22,567.7509579488424,298.9160234945709
2023-08-23,545.4225118918525,289.5652356887938
2023-08-24,607.1084608296896,293.067862040904
2023-08-25,570.6318985176765,287.3612511689241
2023-08-28,540.5030942411429,298.1035168928105
2023-08-29,518.2252324545975,297.07951162291425
2023-08-30,513.4981921489929,328.14082577185366
2023-08-31,529.8883713460708,309.597834409749
2023-09-01,505.7312451576221,284.0053471524496
2023-09-04,543.2291848056918,302.0445170514119
2023-09-05,551.7654757151251,327.00161670579416
2023-09-06,523.1143542769157,313.2943149369603
2023-09-07,462.714228825983,266.87028483615734
2023-09-08,494.11172169333094,354.6252477438403
2023-09-11,553.4799049740825,365.6694339159324
2023-09-12,641.3096676107275,408.25258421751766
2023-09-13,651.7714666989494,472.41118249521486
2023-09-14,637.470686028275,495.23477752830576
2023-09-15,605.2658925133082,478.7184541820353
2023-09-18,577.8033607677063,454.64441276238927
2023-09-19,585.4309776832104,388.2687195590584
2023-09-20,506.35892428462455,346.61047229946706
2023-09-21,471.4999628689183,331.7009723200541
2023-09-22,475.31821737108584,370.1715877372323
2023-09-25,504.3192297873368,406.94787251042163
2023-09-26,501.48179651919935,414.91723278714574
2023-09-27,505.0648789829239,378.1316272271584
2023-09-28,530.5379696394349,344.0903220925666
2023-09-29,598.4085765164023,393.4286235298495
2023-10-02,535.2282581617161,406.79102199580717
2023-10-03,510.41346463309134,453.39819198604977
2023-10-04,547.13476909275,468.8948137463727
2023-10-05,599.864898902757,490.8376207622974
2023-10-06,680.4737951131311,508.894028443372
2023-10-09,579.4966297651481,519.6900460431351
2023-10-10,559.8984419267458,563.8754595003359
2023-10-11,596.7806033769067,548.8829653734426
2023-10-12,561.2121238721021,544.4867910866049
2023-10-13,502.66667140314183,495.20655123950996
2023-10-16,483.5531082568985,473.03007807119974
2023-10-17,587.7745343740991,496.1264295803639
2023-10-18,542.4912004897676,426.48471449686025
2023-10-19,556.3846104560065,429.6512391134417
2023-10-20,528.5573109857002,430.69894802040443
2023-10-23,507.30410639430005,411.02584108441135
2023-10-24,521.3182409738404,416.0790339903325
2023-10-25,588.7691349157278,412.68630105789185
2023-10-26,592.0690170533092,408.18165756163455
2023-10-27,547.5888283885811,376.8145487160189
2023-10-30,572.538695307482,360.71317443058746
2023-10-31,567.1284443711601,345.9015913698845
2023-11-01,619.4275444998935,343.4176355659654
2023-11-02,581.5888604498022,309.2388191259759
2023-11-03,578.1044202084001,306.32167437537396
2023-11-06,582.1077108662815,275.2749534269972
2023-11-07,604.9353774894104,266.9082053877024
2023-11-08,585.5775168296562,270.87980175456977
2023-11-09,607.1903149087772,278.9449759800594
2023-11-10,558.3142105909587,284.8503649427959
2023-11-13,617.1034817146317,269.29549034042515
2023-11-14,643.8060979039216,287.7794205026053
2023-11-15,600.036367817799,261.93592167297896
2023-11-16,684.0320238218294,294.1312916811919
