Date,LONN.SE_0,SIKA.SE_0
2023-08-16,531.5624685410786,257.64327712595383
2023-08-17,576.331660881455,255.14286941128503
2023-08-18,584.1902068302443,275.16174792270635
2023-08-21,645.0031188326753,298.4536443041313
2023-08-22,658.0859256732585,322.3644170161539
2023-08-23,723.1572224161779,382.01590773801274
2023-08-24,750.9951689300508,338.73112757577877
2023-08-25,722.9822106468974,344.6877114646805
2023-08-28,699.9585097029485,337.59248918195146
2023-08-29,768.6202332427142,414.01631924396366
2023-08-30,826.1857279059582,455.50858090008273
2023-08-31,824.849337001993,516.4783851518699
2023-09-01,798.2134048983762,495.666277744803
2023-09-04,764.5815114714254,450.51757257197335
2023-09-05,752.3867982537995,397.8599744119932
2023-09-06,740.9097792421259,349.2883900757914
2023-09-07,772.0076060050981,339.7081519056509
2023-09-08,730.1924440061132,335.3509875081196
2023-09-11,655.4009444477642,326.79228998527066
2023-09-12,640.8234814337101,318.5473785673444
2023-09-13,608.5494582478005,294.0964097375711
2023-09-14,589.6924702912452,297.6384969359542
2023-09-15,558.78382516063,255.95219743150875
2023-09-18,526.3300261483314,229.7396923428157
2023-09-19,518.8679656318831,225.9660064925998
2023-09-20,586.426316889822,248.19308147915768
2023-09-21,601.1403775408431,266.50834835915896
2023-09-22,687.1880590816146,330.7013834802411
2023-09-25,738.1376124234773,327.94812744455686
2023-09-26,763.4995984212716,339.63883264908463
2023-09-27,749.3839227796846,363.75583078708297
2023-09-28,858.6813203563372,382.77120875658045
2023-09-29,805.5268084955769,403.49405337118947
2023-10-02,897.9199768836445,396.42788500122634
2023-10-03,895.8203414751466,435.1201120168079
2023-10-04,830.092030600371,412.879290866776
2023-10-05,733.3336189162187,386.7245308347406
2023-10-06,778.0290051264367,419.7190719500209
2023-10-09,794.5480373545762,417.0244806430118
2023-10-10,842.2211723977365,403.67643618339144
2023-10-11,875.6129725651243,440.1320681784951
2023-10-12,848.2066446402335,474.78248836224293
2023-10-13,771.0949956161805,441.7024743885336
2023-10-16,782.0586665423012,475.49950862137877
2023-10-17,788.8236179817216,450.1297549283827
2023-10-18,719.7093681624183,457.4941332995307
2023-10-19,679.6279088147238,472.12204156190074
2023-10-20,656.0643256346584,452.04281303611924
2023-10-23,648.127488451836,484.0996824162193
2023-10-24,720.5313455248403,493.200629806728
2023-10-25,758.755909613539,516.5850432705798
2023-10-26,737.3878430234166,467.84030921924654
2023-10-27,668.8928709398776,435.29369509504113
2023-10-30,672.1515558282073,406.05381799477715
2023-10-31,692.70693475513,419.57862119712706
2023-11-01,669.4336553825271,388.5878838633941
2023-11-02,635.529794958874,358.8955953074965
2023-11-03,632.3802155726636,331.3773361590388
2023-11-06,626.4694099649174,344.88526080475515
2023-11-07,665.6132573111051,349.5828624648153
2023-11-08,666.5492692665857,377.87896201762527
2023-11-09,690.1815248484294,372.366833895342
2023-11-10,645.6884835636027,386.50033322973593
2023-11-13,635.1477820654799,374.4354001613067
2023-11-14,645.0332889449013,361.57983553915716
2023-11-15,636.8837193393795,374.61111354244935
2023-11-16,644.8434756156621,422.8238025322182
2023-11-17,644.9272719861763,387.0827994644703
2023-11-20,618.1503766834722,369.648593051439
2023-11-21,591.4298824812149,371.2397698759002
2023-11-22,647.1962107273941,373.27447065621914
2023-11-23,642.3319168449336,382.59564589839056
2023-11-24,685.5672422526627,415.2154255225901
2023-11-27,714.5405576311988,415.35166789356055
2023-11-28,768.5828162796333,434.86662694775345
2023-11-29,755.0006082265926,410.0051154339309
2023-11-30,842.4146133891367,441.4003075231343
2023-12-01,911.9957570537274,449.5872301584928
2023-12-04,961.9325353128046,420.4426141290391
2023-12-05,912.5538796259872,410.4540141008251
2023-12-06,901.5742516504489,385.959721957514
2023-12-07,877.2122280316609,368.4658052174312
2023-12-08,926.89523742895,348.01817820623313
2023-12-11,915.8477003620318,394.36393981774603
2023-12-12,865.8781625134931,386.5579627821042
2023-12-13,812.1979900096808,351.67308662931157
2023-12-14,805.4629082039992,355.51386949823984
2023-12-15,790.1744176131532,355.13711256465655
2023-12-18,755.4413654895999,352.2146223273589
2023-12-19,763.6108588172905,372.4671176011209
2023-12-20,839.3035112647418,364.15728637147174
2023-12-21,899.6344938584847,369.21373662595465
2023-12-22,809.1732705546345,291.00607975715536
2023-12-27,866.7675521215116,304.0406432954444
2023-12-28,912.8898415913526,315.54615023580624
2024-01-03,878.6332351334247,292.7505679930242
2024-01-04,851.9203623487994,297.24744596807164
2024-01-05,857.2777296517086,317.8388802692346
2024-01-08,800.4332456642843,315.7623949899421
2024-01-09,837.5833263800963,310.46210193793763
2024-01-10,842.4632288489474,307.80045531350834
2024-01-11,801.5127453958531,319.58862882848285
2024-01-12,823.3378600358209,324.3283958702826
2024-01-15,823.4276600693898,322.8214382039994
2024-01-16,830.9418242063884,315.9138613418893
2024-01-17,886.3861504187997,321.5240264022251
2024-01-18,1000.8323916845582,339.13239945809624
2024-01-19,1138.463119914316,408.149676586097
2024-01-22,1092.3823292662519,383.8249331121303
2024-01-23,1242.5186909039562,431.24017144451716
2024-01-24,1295.2062730180796,459.26902057824566
2024-01-25,1178.1634248950422,432.3385388629016
2024-01-26,1112.881655150787,474.8936112099305
2024-01-29,1150.0624036557838,460.04003048455417
2024-01-30,1131.3515280269378,464.6245681109557
2024-01-31,1117.0358179905143,510.5799207570033
2024-02-01,980.1594661683698,476.66333204961984
2024-02-02,913.907245359636,482.31357847801854
2024-02-05,924.8648095766991,429.9562450203265
2024-02-06,947.4407333276195,440.69341247226276
2024-02-07,1037.289257656554,468.91999240582595
2024-02-08,1016.3450021110959,479.7360400871756
2024-02-09,1113.893815889269,482.1167618891858
2024-02-12,1184.587690691848,475.1163603758186
2024-02-13,1223.3252398346126,481.39474881593304
2024-02-14,1255.85461578516,462.29836225193
2024-02-15,1279.0551904538895,501.28787258387814
2024-02-16,1348.9006859129302,519.8623401827982
2024-02-19,1421.1876574687267,488.1091711059665
2024-02-20,1497.0256107581708,530.7715230049389
2024-02-21,1447.7309595428696,497.5978360356467
2024-02-22,1406.0403458767503,508.59543859586785
2024-02-23,1602.7248479932575,583.4584853342302
2024-02-26,1540.3716676511624,584.9818777220245
2024-02-27,1522.8012134001772,498.85051508567926
2024-02-28,1645.797349663206,500.97078615375983
2024-02-29,1888.6568144415799,502.6577417126074
2024-03-01,1900.7465258291397,564.7518145810416
2024-03-04,1883.4870031976668,555.584843323746
2024-03-05,1898.060472287367,471.52643694499756
2024-03-06,1840.5353873013871,453.79461698896597
2024-03-07,1946.4843453542314,528.5236638025327
2024-03-08,1898.8462684237622,550.2488405173473
2024-03-11,1790.8656213407653,509.8913698120761
2024-03-12,1820.8474426543628,489.7751735915967
2024-03-13,1641.3599186802435,485.44075926838286
2024-03-14,1639.4508950916343,477.61789983021765
2024-03-15,1639.13836726839,431.2781403201471
2024-03-18,1829.1746423940444,464.88056292674867
2024-03-19,1750.6519063731473,428.05293807189497
2024-03-20,1944.7831930817235,418.3502659024759
2024-03-21,2066.3913057636278,446.29640245580987
2024-03-22,2024.4650931231129,471.604252557703
2024-03-25,2073.758836871096,474.20198396745457
2024-03-26,2172.9113378085262,475.6915113468824
2024-03-27,2077.459239679955,530.89491586431
2024-03-28,1964.9071542834254,510.2914472838991
2024-04-02,1970.348604255214,533.1254941717342
2024-04-03,2165.3250921290555,543.5712876712441
2024-04-04,1967.170125375096,516.5383964785433
2024-04-05,2007.8329477811305,504.4606913883731
2024-04-08,1857.7902167373277,526.0062373647263
2024-04-09,1994.8758597315743,545.8239965584918
2024-04-10,1794.6321606027773,517.859983285904
2024-04-11,1774.4338222478748,504.4061170117736
2024-04-12,1815.9762045734524,513.3995811416783
2024-04-15,1861.2057970207343,501.0722291419496
2024-04-16,1861.2674925634558,538.0602441815294
2024-04-17,1974.329067242631,539.5399720996971
2024-04-18,2028.9365760470166,580.9061264564531
2024-04-19,1962.1111158630536,560.6279385109893
2024-04-22,1959.4418708250694,527.0435239409074
2024-04-23,1795.1299971297767,508.4349335318729
2024-04-24,1742.595185213556,477.46040675149027
2024-04-25,1755.36372337218,458.90045273536794
2024-04-26,1907.3540580793301,498.99195615591316
2024-04-29,1822.3927188949049,494.54461255041775
2024-04-30,1878.272104963993,505.87357760702156
2024-05-02,1817.2127765431474,511.9483940987544
2024-05-03,1846.1065308763857,527.8482303877262
