Date,LONN.SE_0,SIKA.SE_0
2023-08-16,547.8686074706486,292.74510949045623
2023-08-17,479.49335018005814,315.56380001590543
2023-08-18,475.0163980763203,334.58704458994254
2023-08-21,446.08104579588246,277.56596471326105
2023-08-22,479.25273703276747,279.01700220328837
2023-08-23,436.6959436957411,266.2374639463711
2023-08-24,438.5129227257367,299.7966890462983
2023-08-25,429.4762470059935,302.6439467618716
2023-08-28,418.280910736853,308.5273377568006
2023-08-29,430.941657097842,329.57501941506814
2023-08-30,424.8506273586469,372.9087116137188
2023-08-31,436.14061797481804,474.91719486930435
2023-09-01,409.9223347574166,425.5900293926234
2023-09-04,439.61105216470355,458.02143692268737
2023-09-05,440.7902158163365,417.7194879122011
2023-09-06,407.6881154105264,435.403046252458
2023-09-07,410.38189573178016,419.93376388910116
2023-09-08,405.5069619835534,421.45517091519787
2023-09-11,397.25256252333423,455.18783768818895
2023-09-12,400.0881933996347,465.00575302762627
2023-09-13,375.04367700701937,433.7162952086281
2023-09-14,415.0176763626576,488.34346581185645
2023-09-15,398.879587987986,462.2100971308825
2023-09-18,402.7933381077351,483.5807110566889
2023-09-19,377.88120146885797,411.1149429108505
2023-09-20,344.96814894598174,365.9955617246324
2023-09-21,321.8090442523935,366.0290066527994
2023-09-22,289.52202967379765,314.6867441435342
2023-09-25,282.993084644315,359.4151458561356
2023-09-26,290.57279102925344,364.909348913889
2023-09-27,300.5929163011849,363.32774325076963
2023-09-28,322.483791884468,372.0863723209579
2023-09-29,319.108978238863,377.99288752705417
2023-10-02,302.21972994574827,360.87348650586847
2023-10-03,309.35720523034576,331.0077969365433
2023-10-04,296.45594873771694,323.4755953426994
2023-10-05,300.84767279429065,296.71193859859505
2023-10-06,290.96060301474296,300.4641090413867
2023-10-09,284.97180210401035,297.2072023642919
2023-10-10,253.02598242621468,290.92895264725894
2023-10-11,258.08331402984714,366.4432473058105
2023-10-12,247.6426794713246,349.5529212239024
2023-10-13,262.7109213149038,320.8370949120313
2023-10-16,234.22266963885573,292.5720388778883
2023-10-17,236.4944515449672,311.8029521550137
2023-10-18,233.93003362471822,288.6437520241144
2023-10-19,239.01782498138482,293.85886850480676
2023-10-20,253.68087086323027,282.5694396673204
2023-10-23,245.9428783586984,281.2206575347116
2023-10-24,249.18838262139482,280.0935717052152
2023-10-25,216.56370672386288,267.09058524918913
2023-10-26,244.7544424524618,297.58128668413127
2023-10-27,258.44466872399596,308.1523140772049
2023-10-30,236.62884611230945,269.59831497812326
2023-10-31,238.1010180744592,260.62109026947076
