Date,LONN.SE_0,SIKA.SE_0
2023-08-16,515.4180171399759,278.87367596775346
2023-08-17,491.4939715291928,259.5536161525386
2023-08-18,451.8856012974112,220.69136132408207
2023-08-21,428.76770166770945,196.8262669223574
2023-08-22,452.99960602875285,203.96119319432847
2023-08-23,509.73029862885625,229.49722812591426
2023-08-24,539.1627268172723,246.0524986522151
2023-08-25,573.4282593659237,251.09664230797017
2023-08-28,533.3395310184587,234.62135365710745
2023-08-29,490.0061790926682,241.99476911428744
2023-08-30,477.90113339096837,226.9434738213404
2023-08-31,467.65182264514783,200.95395292244473
2023-09-01,462.16746391481917,196.90034157615807
2023-09-04,488.96439373791685,189.5192560940185
2023-09-05,531.2504009322759,200.20616600672378
2023-09-06,565.4272550956788,226.05031342041173
2023-09-07,599.6160566394434,247.1618014730286
2023-09-08,593.9174342863894,251.00526186996848
2023-09-11,515.0679406151354,225.3130420590287
2023-09-12,545.398882240246,235.331213869675
2023-09-13,467.3775859198697,208.49539392540237
2023-09-14,452.25797733395433,207.80489642709628
2023-09-15,512.3130412422576,227.4393069587475
2023-09-18,468.2068207436058,216.46198781709785
2023-09-19,424.9213421016691,247.04666359271397
2023-09-20,425.3723632131451,246.18763598578377
2023-09-21,384.2160987962669,239.4019235057693
2023-09-22,363.32960070595436,248.7908968693504
2023-09-25,361.691545493238,235.0062949483912
2023-09-26,398.7190335886384,258.17621368550147
2023-09-27,389.1532387898346,277.6205006034249
2023-09-28,363.30205550470436,252.1545051121201
2023-09-29,342.2907512044444,222.8471083958626
2023-10-02,329.1050308973599,232.12892493392496
2023-10-03,335.1821695686739,269.3256645374955
2023-10-04,312.60728460752955,253.6976823970105
2023-10-05,301.1679878310332,237.90757023236426
2023-10-06,300.1807061552721,241.07637893303203
2023-10-09,275.59846911188595,256.25901963783053
2023-10-10,293.31472874789375,266.1927674686226
2023-10-11,323.39083874392526,305.3893157252249
2023-10-12,289.5439460005602,305.7950413243812
2023-10-13,300.24476050339285,308.5285737186883
2023-10-16,301.7284942321621,333.3539404798866
2023-10-17,293.0570716584542,327.7759439598419
2023-10-18,284.6952592956543,270.546942891222
2023-10-19,326.8889314229272,306.9902261247301
2023-10-20,332.2956110940596,338.3653040327306
2023-10-23,315.6198417600911,363.82254633635085
2023-10-24,333.18181148245344,362.13183130985004
2023-10-25,308.35394337524855,340.1788122786647
2023-10-26,316.4013927410549,324.1732316935279
2023-10-27,330.64873931707353,348.51731984791684
2023-10-30,338.9609099102684,344.17721201229585
2023-10-31,332.17352764115805,386.59510798837607
2023-11-01,361.5350668805512,400.17715819205114
2023-11-02,330.1543750392787,412.35781830169395
2023-11-03,352.24352806235925,401.0447521541697
2023-11-06,341.49780917595984,426.61251520114786
2023-11-07,310.47079912719323,396.6725955065194
2023-11-08,326.0231844559271,384.373065592692
2023-11-09,335.6477930639991,391.3873952305229
2023-11-10,344.47420116586335,390.8792380642262
2023-11-13,327.41710600150907,401.2152394572187
2023-11-14,312.7030856655298,375.44968146017
2023-11-15,283.60584800121023,357.8664288962818
2023-11-16,273.7625177263897,359.16043388488436
2023-11-17,281.06651155440767,357.085737815796
2023-11-20,258.0653558601319,335.5114440728122
2023-11-21,253.21457581779413,348.09091701124817
2023-11-22,291.2861271918462,371.7853450665172
2023-11-23,280.12738545494983,366.81994501106374
2023-11-24,294.7627839568251,432.79509468326046
2023-11-27,308.6577915009798,416.7058450362064
2023-11-28,332.0079574345615,411.0620320519466
2023-11-29,329.46703943656496,439.5126279516252
2023-11-30,375.6435162627634,491.63854200311556
2023-12-01,378.9644911370964,462.92461271588746
2023-12-04,375.624099552032,454.46596755091434
2023-12-05,321.40848371029927,434.4217720135687
2023-12-06,296.2196565490761,435.16198610201144
2023-12-07,322.5656009278151,449.08233546536576
2023-12-08,332.09040147857837,442.8728088066403
2023-12-11,348.4231491690311,446.8608019323439
2023-12-12,333.4623981245537,397.5053191765727
2023-12-13,322.8943842304362,362.57147935882654
2023-12-14,362.6554676621459,363.1376188578618
2023-12-15,386.22073110571614,373.1705323583013
2023-12-18,412.61107293106613,357.8777157098773
2023-12-19,464.98721926065707,359.8209722102429
2023-12-20,473.5962609921764,351.433368989574
2023-12-21,456.87696401007213,348.2346785472615
2023-12-22,479.72587593487634,334.65198457770254
2023-12-27,461.486862497282,329.027429188921
2023-12-28,466.79950680097045,312.01277014778987
2024-01-03,444.3119926126784,296.59194510094886
2024-01-04,478.2611705338912,326.4973866852342
2024-01-05,548.8429201194509,348.71843275999265
2024-01-08,498.18560303847624,323.56223464812444
2024-01-09,486.3252879644529,359.59550361972435
2024-01-10,496.02899547812126,397.5461409265657
2024-01-11,531.2114124621869,390.82893602099017
2024-01-12,526.8094413405607,383.4361926462126
2024-01-15,463.5142639588336,363.08286501608126
2024-01-16,516.3195016059428,377.78893560984017
2024-01-17,493.395532090904,362.0057809488276
2024-01-18,465.46967982011165,314.0773980123283
2024-01-19,447.6458907290006,301.48060362006544
2024-01-22,440.75937536002016,292.91558312476263
2024-01-23,445.5173917979868,271.6741531595581
2024-01-24,489.2398983902213,264.67091357784585
2024-01-25,486.61057001504344,274.4793040598044
2024-01-26,465.9270825410121,272.146520664827
2024-01-29,457.32209798331104,242.00193281066404
2024-01-30,405.0702903876787,225.75372425113767
2024-01-31,421.07809190657355,272.050301469194
2024-02-01,392.6839767534983,272.59382051090273
2024-02-02,402.9294687572396,296.9659488471922
2024-02-05,406.3941168778569,292.6375042325205
2024-02-06,397.2029918061869,284.7570267246501
2024-02-07,404.2160058748423,280.1248147961961
2024-02-08,416.92367590927415,267.15686574464974
2024-02-09,464.3197637024821,268.326075575409
2024-02-12,462.3384824692346,247.67421821020906
2024-02-13,433.34080256673377,230.69438884746063
2024-02-14,372.85257969189524,218.785019860785
2024-02-15,340.3481731348381,229.37176396718903
2024-02-16,348.9181631425748,239.20404055048806
2024-02-19,394.77113370919227,274.9915004581203
2024-02-20,431.510323466107,292.1886084110659
2024-02-21,392.6681707044047,299.69362996785355
2024-02-22,355.7661736386935,324.0216087170276
2024-02-23,339.07675534580426,329.3500497855034
2024-02-26,319.42555682498835,329.2447580818915
2024-02-27,348.18865651907424,315.59700286361556
2024-02-28,350.80756562197354,300.21918986713007
2024-02-29,350.2490564589941,267.2114298504845
2024-03-01,318.61886336143067,247.19725968717094
2024-03-04,304.3459170181759,265.63599488951127
2024-03-05,274.85207675483775,226.6460327243189
2024-03-06,311.2175351196551,242.2368758717547
2024-03-07,289.6694704962635,236.871197135637
2024-03-08,250.27461910992994,225.68938113711394
2024-03-11,263.80534953588534,245.09310106340047
2024-03-12,247.6156725335718,242.65199776551722
2024-03-13,261.3395524779501,233.97000295011944
2024-03-14,280.50417067005776,232.9210997843216
2024-03-15,286.9533507277089,224.49548907090087
2024-03-18,287.509572047772,247.82801864768086
2024-03-19,275.25403891449406,245.0698172691033
2024-03-20,265.5296692070896,268.48375620246395
2024-03-21,257.9208102051713,258.6536778439185
2024-03-22,223.79758912964132,239.55345068708584
2024-03-25,229.69806677233908,246.8933868614998
2024-03-26,233.68790072580285,262.89247351920676
2024-03-27,210.05175109938293,254.34228779717247
2024-03-28,204.2092838789389,237.22697023370642
2024-04-02,189.91608482858467,195.83242544418388
2024-04-03,189.34618665919376,186.77580571245645
2024-04-04,202.10281508912587,205.80227903844514
2024-04-05,210.77332423248566,196.27070848628395
2024-04-08,183.44451392831144,178.86771293702756
2024-04-09,188.45538142355022,167.56459308939952
2024-04-10,196.06746849083035,154.78711217172196
