Date,LONN.SE_0,SIKA.SE_0
2023-08-16,497.73970605396005,306.3493609445817
2023-08-17,505.5614394112744,304.7223465850889
2023-08-18,506.84345934154794,274.7941465837073
2023-08-21,517.2065739706688,345.31293717965394
2023-08-22,513.7296352511418,327.56946005014026
2023-08-23,638.0756521500604,406.3854603351525
2023-08-24,661.9219975828528,402.64307072736653
2023-08-25,752.1405855645494,428.36165051095287
2023-08-28,635.4912838426852,408.31202743804226
2023-08-29,653.5365403837244,506.20766260005826
2023-08-30,672.7942923205097,441.29318333800927
2023-08-31,637.6615427746079,461.0360180429553
2023-09-01,687.9718060856516,496.2767320174166
2023-09-04,718.9325118400816,452.7998832494361
2023-09-05,668.0141712519741,481.2117115646757
2023-09-06,647.6205656213294,502.73859017330994
2023-09-07,654.5996146666474,457.764571100933
2023-09-08,663.8577046877698,434.2308389108443
2023-09-11,680.5191372021803,502.37729825120977
2023-09-12,686.0844744647869,507.5685246604462
2023-09-13,620.7101175646419,475.4161827491481
2023-09-14,607.6014923365082,425.17164282378377
2023-09-15,606.2367957627641,467.19285269022924
2023-09-18,613.6963568084946,435.78198262260884
2023-09-19,616.4794216544468,425.9363411606297
2023-09-20,629.2977117801623,449.8368746617832
2023-09-21,629.9677102067508,450.2783924419619
2023-09-22,620.8853397286271,454.6239219723069
2023-09-25,662.5864333265753,521.6274151764236
2023-09-26,651.6756781307744,480.3236285292663
2023-09-27,634.2607778876902,458.92285484482505
2023-09-28,621.2142127768795,406.6745074346047
2023-09-29,688.8627149009146,445.8731198714203
2023-10-02,649.0799915003031,462.6016722650226
2023-10-03,605.6252074337042,442.834824157433
2023-10-04,615.4037255230609,458.537897265485
2023-10-05,754.7502609755861,570.860425174738
2023-10-06,664.7993770294202,515.8568745362039
2023-10-09,674.8995331317687,545.9134762883114
2023-10-10,665.1803430256587,566.8048494643581
2023-10-11,724.6092867174993,548.149181652328
2023-10-12,748.7544262231752,521.7180801836356
2023-10-13,798.917427383092,495.2765847316898
2023-10-16,713.0603853137762,437.69701956288355
2023-10-17,696.1962316956017,395.595039368281
2023-10-18,654.7691371731236,356.15555256980724
2023-10-19,658.5249769274519,371.9389868800969
2023-10-20,643.8262788593216,367.57082600275163
2023-10-23,645.5829176410682,354.59038731564755
2023-10-24,673.4593204490033,392.3323704086792
2023-10-25,682.8395948046955,441.90650309091865
2023-10-26,625.6066563330832,444.6029610739289
2023-10-27,569.9552967574324,411.84965135690476
2023-10-30,543.5432097194317,376.07049771475744
2023-10-31,564.7377177810727,370.6003313304265
2023-11-01,582.4145010708924,373.23989544195376
2023-11-02,619.8682235531477,413.4215771583969
2023-11-03,618.7736925694635,415.93652232457737
2023-11-06,645.7740712832708,456.80543957715935
2023-11-07,602.284199814292,493.37579686712763
2023-11-08,615.4796097700176,470.3128878869433
2023-11-09,607.9805628377728,540.0754403587916
2023-11-10,606.3399364950245,511.44078696358207
2023-11-13,647.2095379343288,524.9768475181371
2023-11-14,647.3877175837517,517.5937680386248
2023-11-15,726.5190875378844,566.5439467597901
2023-11-16,673.1328252593008,550.2993973565732
2023-11-17,657.2883012066436,526.9899521459083
2023-11-20,615.323112119195,511.5915177215061
2023-11-21,590.9931114718917,488.4548084049945
2023-11-22,611.3786216750292,502.92536980257285
2023-11-23,668.9050808975563,568.558688687221
2023-11-24,628.4386456196966,550.534899964201
2023-11-27,682.1299844238977,601.1566328299557
2023-11-28,654.9666690583849,528.1622309079215
2023-11-29,628.338219392068,465.48737604530413
2023-11-30,579.5057372354569,471.8608297121471
2023-12-01,590.6841773782037,453.6635273053666
2023-12-04,524.4405355068527,417.4633780685005
2023-12-05,566.2403190897872,397.34818776817207
2023-12-06,658.590324893687,426.29092754341394
2023-12-07,641.191716640105,403.37833746452185
2023-12-08,668.8930101558923,410.765329726586
2023-12-11,668.1551831213188,366.91144203375006
2023-12-12,632.4494356589207,368.1753163247027
2023-12-13,673.6740873614116,383.91293912885976
2023-12-14,701.369210405356,409.9733843003127
2023-12-15,626.7239639409588,418.5800504537639
2023-12-18,693.6894294984118,489.48310802785096
2023-12-19,666.20119411574,480.7956076488938
2023-12-20,700.8054808626413,492.9258221921953
2023-12-21,735.8279265103488,521.0288405845429
2023-12-22,720.3560120371587,536.3383244863387
2023-12-27,674.6017056216273,507.359952314205
2023-12-28,691.4977256599615,532.688395090051
2024-01-03,630.2586481154298,472.42378917820145
2024-01-04,566.5867551422349,487.97002400255985
2024-01-05,530.9110082690686,453.0271760281029
2024-01-08,531.2206267978128,435.3628290552008
2024-01-09,558.7151886573627,488.23634840510096
2024-01-10,580.1743131521348,527.2271074284829
2024-01-11,560.0307094490105,514.7350637277528
2024-01-12,564.5411753530866,514.8805479777251
2024-01-15,569.7816824097001,548.5719514482489
2024-01-16,567.3516248403039,564.9454361776942
2024-01-17,541.9255461999096,518.1527148805299
2024-01-18,545.1401114776107,541.8405240043237
2024-01-19,603.1183619821595,554.0636779314727
2024-01-22,613.1656331306002,546.3731340870997
2024-01-23,641.7891128097058,575.7396273436428
2024-01-24,638.1590452695971,559.341000997217
2024-01-25,656.8084433369219,547.6092009963315
2024-01-26,675.1955146713041,572.7946689857089
2024-01-29,657.1962946936824,532.8773169488236
2024-01-30,608.3253217876454,483.7928082652359
2024-01-31,595.9496989288234,488.78763693134294
2024-02-01,581.2872198721674,463.2208540053595
2024-02-02,593.291743141894,471.1810471573025
2024-02-05,490.886054144364,427.93213013213887
2024-02-06,492.52552984802753,393.77364507383226
2024-02-07,519.1318400855556,366.6104324001621
2024-02-08,499.9695594823022,344.2692000925832
2024-02-09,539.2532590624787,392.8711077007004
2024-02-12,554.2493313156018,408.0153746775541
2024-02-13,519.4992311955126,459.3770548127233
2024-02-14,525.720252823359,541.9146235787582
2024-02-15,531.8079884240342,489.40448484571925
2024-02-16,579.2846225357139,451.8856645329786
2024-02-19,595.2880551641153,416.9425739267871
2024-02-20,534.1434828109383,390.94267796960145
2024-02-21,509.60988861100503,413.28199802719547
2024-02-22,492.92501515241423,414.8000168113329
2024-02-23,495.2668657510467,407.02474908756903
2024-02-26,441.27974044766626,342.7950809268883
2024-02-27,429.89799822780276,346.04555881961636
2024-02-28,426.68948216417385,364.0468996992084
2024-02-29,404.3497019714449,364.12274804297175
2024-03-01,404.9260793927051,340.734746377386
2024-03-04,426.78511538382946,327.12972300565104
2024-03-05,431.7913723712995,342.6532176440314
2024-03-06,430.1499157434773,321.7013433159428
2024-03-07,407.6498410678554,335.3988246970217
2024-03-08,419.2604739483616,321.68773040830337
2024-03-11,386.7701014833452,320.06334938133364
2024-03-12,391.81756449458754,337.7302714179699
2024-03-13,377.03404172645685,319.77601031522755
2024-03-14,361.75446363543153,335.4291565489221
2024-03-15,348.22108812183416,314.6370575309993
2024-03-18,392.72470578431603,338.39303308207013
2024-03-19,378.822305368274,322.26573083432305
2024-03-20,388.6974613143547,330.28959665174096
2024-03-21,422.0856070266008,340.9554845800314
2024-03-22,416.2503315282332,310.8733925514579
2024-03-25,404.79544986668054,323.33753771736906
2024-03-26,400.04789613073484,299.88064170533045
2024-03-27,389.4265951568453,282.150665429266
2024-03-28,405.8647005423446,301.9751430643103
2024-04-02,408.7524978503856,313.9890163466952
2024-04-03,398.99760186758334,337.2250244936466
2024-04-04,457.35133152836625,329.55858586999017
2024-04-05,476.3573976554091,346.8369960529055
2024-04-08,454.58220338315664,306.27071997631055
2024-04-09,403.5034120212195,294.10401645466413
2024-04-10,405.0246833233032,292.10581819086457
2024-04-11,430.99372969599756,292.4853987749983
2024-04-12,405.7347897153753,291.95288567225975
2024-04-15,426.4079775292643,279.82181049702257
2024-04-16,414.127842605396,284.0844547502067
2024-04-17,418.9130103347464,284.95707464813705
2024-04-18,409.08641348110683,283.4340293801568
2024-04-19,401.72748309219065,273.23573747911723
2024-04-22,386.34488545908687,259.8869819475021
2024-04-23,367.1736469776568,254.68144896940345
2024-04-24,360.15207017278055,290.4752965486569
2024-04-25,337.731287359456,293.63008189020104
2024-04-26,362.8298396663692,271.95797320952215
2024-04-29,377.6775123226633,263.91864758934986
2024-04-30,338.5802880791973,260.0167745665638
2024-05-02,315.9066247603791,262.5707221657169
2024-05-03,317.7677172376141,261.58573531549456
2024-05-06,314.08302921848616,271.09443020807413
2024-05-07,311.08313471981364,270.97757233899114
2024-05-08,321.50242967445485,282.94108399786643
2024-05-10,315.72518667158295,270.45847894786664
2024-05-13,294.6914116461239,254.29583159937525
2024-05-14,248.27977397789257,235.44352948772567
2024-05-15,241.89573255708848,232.47679178857985
2024-05-16,236.32986414230004,241.67213971094614
2024-05-17,235.90869942975965,231.77746475801843
2024-05-21,240.8676909337038,225.06538358123598
2024-05-22,253.70192494984826,222.8871126993475
2024-05-23,255.23907034270619,234.76562699278531
2024-05-24,261.6328746796017,241.13054240125666
2024-05-27,290.0864318258432,230.80132665342146
2024-05-28,280.4922269883068,246.95353444172486
2024-05-29,266.3321549721557,240.14674890179137
2024-05-30,283.08187919357385,258.2434847703429
2024-05-31,288.8239852302604,271.4624966178888
2024-06-03,294.1027672866279,246.82342302209116
2024-06-04,308.18503783506736,261.178731343487
2024-06-05,285.72853186396645,242.2613090915773
