Date,LONN.SE_0,SIKA.SE_0
2023-08-16,465.7468378452095,237.53802241793477
2023-08-17,463.4399040234363,255.98380438559903
2023-08-18,444.50019476187254,217.576315434479
2023-08-21,457.4101400170655,220.8373999371412
2023-08-22,517.5782507424206,251.0929951799202
2023-08-23,569.8864309774137,270.6316291715048
2023-08-24,558.9040610644456,264.99970192368085
2023-08-25,613.2934083217822,293.3698005883215
2023-08-28,689.6878355183902,336.1711481376743
2023-08-29,641.7948206420261,313.95363378914857
2023-08-30,611.4822082990235,327.5599292664512
2023-08-31,627.4639836540605,303.2236343991917
2023-09-01,599.8500508191703,305.8014402015829
2023-09-04,573.7850726276653,286.7152262159198
2023-09-05,654.440953203029,329.003442896906
2023-09-06,631.534252489237,314.01407759210906
2023-09-07,613.5848248327148,301.20183343075723
2023-09-08,633.2260134175851,332.7554543403259
2023-09-11,608.5616178307705,313.2757662303038
2023-09-12,571.4487974388795,293.82807255653137
2023-09-13,626.5849128776374,341.2839763028754
2023-09-14,669.9867469386118,342.4905637636675
2023-09-15,718.1222508330449,400.8705171905916
2023-09-18,715.3338629683841,367.4544643061504
2023-09-19,678.6266588450404,398.0140596232199
2023-09-20,722.7672978067726,473.66848946875905
2023-09-21,773.7186597080661,441.63976625849847
2023-09-22,895.0983943317923,438.3825168495552
2023-09-25,843.4084559029836,454.3396026393932
2023-09-26,781.0530674109287,404.3699830017596
2023-09-27,802.9381917234812,467.37780787890244
2023-09-28,847.5215190472411,455.87190348733486
2023-09-29,815.4085357166622,494.44708381455894
2023-10-02,796.3600350508461,511.1639303145051
2023-10-03,892.882869693977,595.9238833817645
2023-10-04,869.8171726709314,580.2446798822198
2023-10-05,920.5124017182402,514.4873762857482
2023-10-06,847.6059979761883,421.7304850781626
2023-10-09,800.8798935794873,444.88116837403345
2023-10-10,770.0043518476521,438.64726456221285
2023-10-11,718.8338263514999,473.34379979411653
2023-10-12,696.8081980874472,461.92218588422907
2023-10-13,708.9169520684877,451.1703880243211
2023-10-16,736.1769835814082,408.6455776279709
2023-10-17,726.2776050692493,376.4532890061088
2023-10-18,695.6836732959681,333.51647072429074
2023-10-19,733.0668140789605,306.0488896232581
2023-10-20,764.4531930698219,284.39979233460303
2023-10-23,735.1575334350915,276.10659314361726
2023-10-24,670.3634663923967,234.68404699210816
2023-10-25,723.2987725967974,257.67588139182357
2023-10-26,774.8601529953635,251.08856678152372
2023-10-27,752.6399140594485,260.02242387512314
2023-10-30,690.4070631142581,229.00881252397838
2023-10-31,685.1726885974792,230.13650830520024
2023-11-01,688.7171697554843,235.8673890815353
2023-11-02,654.5286034968749,258.6880115960376
2023-11-03,523.9192372509011,207.2908055047164
2023-11-06,534.4378393596584,212.83747839167577
2023-11-07,534.3470345523127,235.50737317320198
2023-11-08,513.8580892526354,219.55023459666248
2023-11-09,520.5875225202989,225.159499702102
2023-11-10,525.5502917691484,226.41582604502776
2023-11-13,515.1620285416077,205.15408780399423
2023-11-14,473.6551854451603,198.17597683315967
2023-11-15,496.21144087778003,190.66361480090256
2023-11-16,470.58108875106177,180.47803943393671
2023-11-17,458.1231226703205,172.04973494626483
2023-11-20,462.39964566785756,189.00881549668438
2023-11-21,448.2498403079986,191.46788187128223
2023-11-22,402.7715382386586,177.55040818925283
2023-11-23,381.0074501346932,165.67336350561692
2023-11-24,409.28975017024294,176.71449968420092
2023-11-27,427.40877606764116,155.3333440135874
2023-11-28,424.90164008436227,151.2641930165899
2023-11-29,424.70893089149524,134.76612184081907
2023-11-30,396.3918610330793,127.23613508613163
2023-12-01,409.54364004958245,129.00455799199324
2023-12-04,435.1785805527646,130.18920271613644
2023-12-05,445.8616034487136,139.25420179913283
2023-12-06,474.07713086313964,144.67044101446947
2023-12-07,494.3891384948089,162.1600893944671
2023-12-08,475.99339658139843,164.06582497422386
2023-12-11,472.30879504076944,159.70139839638568
2023-12-12,482.9844987494334,164.07564684935994
2023-12-13,444.18624357408237,157.6842621790063
2023-12-14,429.9275648923316,155.60366021084602
2023-12-15,470.10576922195025,168.19471038862991
