Date,LONN.SE_0,SIKA.SE_0
2023-08-16,486.54874864390916,246.07494884714777
2023-08-17,553.2688316548141,276.0255354604726
2023-08-18,526.5207332260647,270.14448610349206
2023-08-21,452.408930745936,258.2476753070791
2023-08-22,483.09697368834514,268.00764291355136
2023-08-23,461.16679227352796,249.95229691191747
2023-08-24,447.38849429457093,235.0324068642746
2023-08-25,432.39128954647003,226.30342750194228
2023-08-28,421.67277516964225,204.47273014444767
2023-08-29,436.24554527251377,170.35278812700034
2023-08-30,441.88298348732167,161.12958262772355
2023-08-31,437.5580497274037,155.75259199469056
2023-09-01,456.414861491303,168.65311778876494
2023-09-04,424.78336830875327,145.20166491359635
2023-09-05,401.58426218744444,140.40039324344247
2023-09-06,407.7140427822566,151.304823664019
2023-09-07,430.9858709340206,144.4621165114832
2023-09-08,426.76823869569034,142.92127059351066
2023-09-11,381.3557435316036,126.11405915557788
2023-09-12,328.4111686940129,123.68488683606574
2023-09-13,359.9769868133377,146.26407530770666
2023-09-14,332.29572780097413,128.79679348486323
2023-09-15,365.1986910172059,136.9340236966673
2023-09-18,333.73314946566654,133.54274451213684
2023-09-19,324.35711530678486,120.87034863613543
2023-09-20,319.76298347973926,115.99146173953247
2023-09-21,314.3598990964889,120.32616641663672
2023-09-22,335.7117478249788,122.63142159364506
2023-09-25,330.38805944122674,119.63162105914873
2023-09-26,328.2789998775114,118.03114451517295
2023-09-27,368.84930602898044,122.84987241618349
2023-09-28,380.8202895397583,125.60056271189049
2023-09-29,430.02859763755896,144.75202852276266
2023-10-02,434.4465752291294,138.13605266904756
2023-10-03,449.9701330101352,136.29745415723593
2023-10-04,409.9591686835089,108.18364453101806
2023-10-05,442.5942153913244,128.38991183886904
2023-10-06,412.69791675179243,138.52321200351474
2023-10-09,404.1810038479692,127.42122306710063
2023-10-10,418.1869816542157,133.73367582096571
2023-10-11,435.7278815885065,140.46131235926836
2023-10-12,439.6228567200101,158.47411956929238
2023-10-13,475.57502492436134,161.95491875243144
2023-10-16,486.72646481776894,139.45739777099448
2023-10-17,495.7881572807268,143.5990092485362
2023-10-18,489.52787352438486,142.0324427305783
2023-10-19,467.6786127625969,140.36931469856526
2023-10-20,439.9920799276128,130.0813693252462
2023-10-23,415.5305225073661,126.53835406763598
2023-10-24,441.39891922291145,135.5104978092423
2023-10-25,490.4950474849394,137.54417304176545
2023-10-26,447.2284666420563,110.65343540107474
2023-10-27,428.792289253031,106.25314796322175
2023-10-30,424.0772135339536,114.40295941538501
2023-10-31,456.71668128229015,119.85579966143733
2023-11-01,450.4140464635354,124.72832963945791
2023-11-02,454.5912424606786,121.7412101469144
2023-11-03,487.53884935483495,118.44605454291973
2023-11-06,512.9028424781948,129.03090254764103
2023-11-07,496.1074983656736,124.84836108707746
2023-11-08,518.0612585018414,125.01365920023802
2023-11-09,517.111918207562,133.88688265360236
2023-11-10,527.5926856668134,136.47288580815936
2023-11-13,580.8184293651698,158.26198008360348
2023-11-14,553.8674308408546,140.71177792791326
2023-11-15,571.427015241765,156.18917643119934
2023-11-16,558.7953573848163,164.02383634714585
2023-11-17,529.0079403614398,141.38159583775035
2023-11-20,523.486785736836,152.3346229094165
2023-11-21,474.8815204303501,148.90211864077526
2023-11-22,446.4380882342275,156.91045296689742
2023-11-23,442.77786354238236,165.001558793767
