Date,LONN.SE_0,SIKA.SE_0
2023-08-16,476.10570638959985,257.75247481849283
2023-08-17,525.5510974121405,272.5109970651612
2023-08-18,566.4281297908421,291.5087961903906
2023-08-21,586.91884476903,269.14948746028733
2023-08-22,628.8218510030869,267.93620127576474
2023-08-23,561.7820975959,264.9309929004973
2023-08-24,609.487420097828,279.90888026018723
2023-08-25,589.612324779818,275.5846998202199
2023-08-28,567.9500056914552,306.1126819115401
2023-08-29,675.7735664944366,397.1956322134404
2023-08-30,659.8489163340204,409.7513959790999
2023-08-31,620.9575634475663,406.37432918707464
2023-09-01,622.9572126997791,421.7528396281892
2023-09-04,531.013045036981,327.11364421403624
2023-09-05,521.2120601573336,346.89025285300437
2023-09-06,561.0962457150735,347.3619338464438
2023-09-07,617.6470928214192,379.38154264778524
2023-09-08,588.6118222695111,338.2981363212393
2023-09-11,614.2850763532135,337.62321195222967
2023-09-12,637.6819082223852,350.0275013744781
2023-09-13,667.7627552781075,368.1184747359632
2023-09-14,615.6588005471974,355.5679772556298
2023-09-15,659.9241478510327,401.56702696816825
2023-09-18,651.8334166441022,331.9101987967027
2023-09-19,703.1976848221076,338.8767978242924
2023-09-20,724.220903334891,348.5400008799899
2023-09-21,625.0570430734288,290.41545050787465
2023-09-22,586.021208249336,279.78059333404184
2023-09-25,556.2797384619232,293.0774061372255
2023-09-26,552.3078681122644,298.11833509892466
2023-09-27,570.5865573177217,298.6891913729378
2023-09-28,633.1507732855812,283.4566515939473
2023-09-29,626.1355948502124,304.4050095352603
2023-10-02,570.1292616626489,278.4482190278614
2023-10-03,545.3810509091344,314.2072650386958
2023-10-04,543.5910106619076,346.28497639166636
2023-10-05,508.3285384947076,346.6442388857266
2023-10-06,501.2356637627519,329.420741588091
2023-10-09,505.2542002085527,327.06693362965984
2023-10-10,516.6876816182773,308.67457885834716
2023-10-11,537.3511183829621,321.8770093067385
2023-10-12,561.8399922096369,331.8248195687246
2023-10-13,573.2183054669066,324.148144109056
2023-10-16,519.4466609515586,314.6173477728309
2023-10-17,543.9402306942358,364.4258307885729
2023-10-18,557.0852619794914,423.36571438703027
2023-10-19,551.1668288331811,493.8457777664989
2023-10-20,511.80578607436405,383.59722626367034
2023-10-23,568.5025449321007,380.1557363039996
2023-10-24,598.9218972897825,379.65816949060525
2023-10-25,614.9173360428069,377.34549248084073
2023-10-26,623.48517948784,402.95315935694157
2023-10-27,624.3519660418308,429.3606903967595
2023-10-30,675.9026271041404,453.10313106988514
2023-10-31,637.147712956582,444.8020275879936
2023-11-01,669.1809078479622,477.5947713548255
2023-11-02,685.7644427005682,502.5753784238773
2023-11-03,675.4487374406218,473.56927831433325
2023-11-06,684.9546181212515,442.88300628732304
2023-11-07,710.9769984049148,462.6108891692007
2023-11-08,687.6738709910791,507.83307546972986
2023-11-09,721.3809793574308,510.6305088750046
2023-11-10,702.476829400431,489.1275497532962
2023-11-13,696.6431564070879,473.57648232327506
2023-11-14,784.1667440579963,451.46998558385656
2023-11-15,900.2672276030574,493.7554881844318
2023-11-16,889.6999041243921,518.8282247817983
2023-11-17,932.3273400214352,536.4816454030051
2023-11-20,854.1906536752923,474.0253800663911
2023-11-21,935.7868641104816,476.47692508740886
2023-11-22,1071.7617494550902,501.6581141381716
2023-11-23,1060.6747453729588,498.9421638934158
2023-11-24,998.5548588707857,485.81086086820324
2023-11-27,977.6623236420251,515.7858336015717
2023-11-28,996.2494704591735,609.7421174698405
2023-11-29,933.4015289112465,639.9247579154548
2023-11-30,904.9904572959634,638.6522778225527
2023-12-01,926.5488798151567,635.2270962949447
2023-12-04,856.0341936582747,620.482391126858
2023-12-05,774.2783538045597,570.3728005168366
2023-12-06,846.921691106929,572.5072093822082
2023-12-07,908.270750182394,652.6656236700287
2023-12-08,1037.730829173706,633.16650659684
2023-12-11,1103.0493624753374,664.845922583563
2023-12-12,1190.9889641817574,611.6553983795402
2023-12-13,1188.6474560922882,616.530786837858
2023-12-14,1168.246049018225,529.4489342658391
2023-12-15,1298.0970738454848,565.8673478471038
2023-12-18,1149.4869420747007,575.6832618416453
2023-12-19,1237.8218093981932,628.4133499475284
2023-12-20,1257.917196976453,729.635178629324
2023-12-21,1139.275453180274,666.3014591471446
2023-12-22,1141.345613696572,714.1041964938503
2023-12-27,1295.8507276037408,719.4210357152539
2023-12-28,1062.9814569399987,635.5968102140952
2024-01-03,1014.411348445764,550.364962690511
2024-01-04,1075.5955578784342,550.80664385979
2024-01-05,1112.7793286091999,576.9621059677763
2024-01-08,1080.4951488069219,513.2451278091866
2024-01-09,1130.0660784670267,534.919550253671
2024-01-10,1115.2254361924374,516.6055906430565
2024-01-11,1053.9463699358898,482.86657626825155
2024-01-12,1005.5652698567884,501.08886634403314
2024-01-15,948.9777346585557,481.84085674927877
2024-01-16,972.5455498083713,501.40993761360403
2024-01-17,997.9906671544246,542.2746971695849
2024-01-18,1026.226184740373,509.0577140931793
2024-01-19,1119.611602958236,563.1343396087274
2024-01-22,1118.9832934508604,512.2303400128287
2024-01-23,1140.2074610525513,572.4602557246586
2024-01-24,1136.16973178301,609.5340244280906
2024-01-25,1134.352394738194,642.1705298561599
2024-01-26,1064.2221275939469,592.0927879960724
2024-01-29,1262.377971308772,675.5959582306257
2024-01-30,1195.8167506478426,650.6299066493751
2024-01-31,1150.0817593216022,669.0973560919607
2024-02-01,994.9328116137101,598.827071731853
2024-02-02,1007.1243627748618,605.2446054108848
2024-02-05,1001.0992964985057,560.189346058069
2024-02-06,1029.6032570140549,539.5176591266497
2024-02-07,899.934111893049,505.7473077317024
2024-02-08,913.752606120944,473.8925064067111
2024-02-09,958.7526346456759,501.92194451322183
2024-02-12,957.1549260226292,508.8813136212298
2024-02-13,1040.8359566710617,546.4893782241255
2024-02-14,1057.726751081937,544.4502920966635
2024-02-15,1056.0411280071537,554.3803850726616
2024-02-16,1076.8088812685191,590.3552445715287
2024-02-19,1051.4136000073647,588.4879775227388
2024-02-20,1054.9174604166153,612.9390402188953
2024-02-21,1177.1081467411461,634.2858081542661
2024-02-22,1261.9057667678887,612.3136831454221
2024-02-23,1431.1035591523407,698.2671550819367
2024-02-26,1483.603063020439,769.3729874079366
2024-02-27,1294.2363974720645,702.0410168570718
2024-02-28,1363.9424626212128,741.0532834374932
2024-02-29,1391.2215264862127,787.9205450427229
2024-03-01,1437.3677937701616,796.3313658065157
2024-03-04,1513.432471479036,788.9304110086657
2024-03-05,1540.3039456266617,781.1579206827192
2024-03-06,1465.4692789940584,751.540283057329
2024-03-07,1590.4701600500862,841.6801566392326
2024-03-08,1451.9546921470762,845.5162836648777
2024-03-11,1496.4813260434214,865.3745670063553
2024-03-12,1513.0371198196415,923.9393285180065
2024-03-13,1593.9954656964637,985.9961886474133
2024-03-14,1646.3436747684088,956.6591392528697
2024-03-15,1594.9033977313763,992.48413502204
2024-03-18,1599.526184720997,973.162051504229
2024-03-19,1538.6275539220492,892.580149077746
2024-03-20,1299.6621420677284,744.882805385846
2024-03-21,1198.6633740577506,744.6219727240027
2024-03-22,1174.2032369268643,771.6136992845225
2024-03-25,1168.1760688051922,690.4376393537382
2024-03-26,1227.9613870383341,689.4961405318559
