Date,LONN.SE_0,SIKA.SE_0
2023-08-16,514.1521689125229,247.39498903701144
2023-08-17,500.3921445447746,228.63469052590526
2023-08-18,495.8449475452381,220.3584315826406
2023-08-21,551.7504582663141,198.63857650885157
2023-08-22,580.6632952134712,187.54860229927345
2023-08-23,570.8650850145189,209.72774230042927
2023-08-24,598.0384723506809,223.9508673839012
2023-08-25,663.070281641777,231.02058408784328
2023-08-28,646.441611629908,233.32400753977052
2023-08-29,667.5112967503834,229.58401633687492
2023-08-30,688.5075492990962,224.4345963553321
2023-08-31,707.5543082726224,225.3548056198454
2023-09-01,694.1122499858533,235.83087247774137
2023-09-04,783.0879709453296,247.49131640909934
2023-09-05,741.9189810747423,252.20752971644046
2023-09-06,741.2179536095719,252.5683196586331
2023-09-07,701.4097312628431,234.5839043308299
2023-09-08,736.3606747979819,232.13033254560753
2023-09-11,791.3632076458479,260.43328125025687
2023-09-12,737.2150435207517,266.7726865829874
2023-09-13,745.6877731044372,335.3683895243338
2023-09-14,764.7081559173919,306.9826326007922
2023-09-15,684.3868053159017,285.3661672318374
2023-09-18,655.1763003348775,317.1423371729113
2023-09-19,626.0048241245166,349.5208168101309
2023-09-20,686.289350425558,353.19139673844427
2023-09-21,606.6120202717578,373.76794708821296
2023-09-22,538.7809504216137,365.2494966256522
2023-09-25,493.2834375275981,298.4645922135881
2023-09-26,503.26979891939726,313.0644838933393
2023-09-27,469.73376196549225,321.66805644765645
2023-09-28,511.2730757302376,352.9718065126691
2023-09-29,521.8221315796192,336.7439033555317
2023-10-02,486.4033261312567,344.122255153983
2023-10-03,476.2301387482547,334.33609576786847
2023-10-04,534.459180726037,332.5958984200841
2023-10-05,524.1004792240024,287.471459781448
2023-10-06,514.4598343364531,293.39178817948624
2023-10-09,508.46701200961536,251.61465879704653
2023-10-10,450.21651636019675,245.3474043567763
2023-10-11,390.7529222643373,205.24685575274174
2023-10-12,407.2876905223728,209.19500180141463
2023-10-13,414.7540109707843,204.1910224630737
2023-10-16,403.7435551053887,216.68682296664744
2023-10-17,426.6329314406982,214.86380256546227
2023-10-18,403.13776373277307,213.3654556221607
2023-10-19,406.673500808836,232.2619922803321
2023-10-20,430.41368601952763,231.58353212995812
2023-10-23,473.78315581043813,244.9627813482729
2023-10-24,488.43261182377444,228.35869048359777
2023-10-25,481.84328253839834,211.2499673536707
2023-10-26,535.8846720686457,215.20904791620785
2023-10-27,520.4333574833397,198.20087318030465
2023-10-30,504.9132108659307,203.38985936776976
2023-10-31,488.03902912206496,220.45354465861263
2023-11-01,460.39674038696677,224.6223102189953
2023-11-02,423.1887381056073,193.21597782331182
2023-11-03,426.38665937581044,198.82226289650447
2023-11-06,371.62357198844205,172.81570687069046
2023-11-07,408.81591080103084,166.15030636094755
2023-11-08,439.4266284332655,171.42720614364137
2023-11-09,488.5685872411114,180.8097659367322
2023-11-10,503.16819885661226,172.20570575819372
2023-11-13,519.5251334844517,188.55820326781682
2023-11-14,537.8375731515712,164.9494962012964
2023-11-15,554.1220742743011,152.37318900694873
2023-11-16,615.8625357303038,147.80279747019492
2023-11-17,656.7488418031514,158.61822215938068
2023-11-20,701.3143526661084,166.48822486814578
2023-11-21,652.9401599044414,154.83735464414872
2023-11-22,584.060008219676,155.71353329034957
2023-11-23,532.650527162212,164.66895861841087
2023-11-24,465.7196004054022,148.50958905522538
2023-11-27,465.39894873273477,128.92631666305127
2023-11-28,465.39769226021156,121.67007711149543
2023-11-29,513.1950846865858,131.91753322493324
2023-11-30,541.8839298311161,124.79602811113193
2023-12-01,473.7325177071826,118.80216961276889
2023-12-04,476.8356051663928,116.54667655527435
2023-12-05,506.04775685550766,129.81049165117327
2023-12-06,560.3163422663469,144.4989385019999
2023-12-07,547.7341344121943,134.34830926727102
2023-12-08,551.9996063136376,148.71389649971147
2023-12-11,549.7438135149781,140.41037250895735
2023-12-12,525.5911582272014,131.7012458454413
2023-12-13,548.6009689194985,134.67995277652662
2023-12-14,505.7686372023281,121.28440721134069
2023-12-15,508.0374638103909,108.22288941742684
2023-12-18,521.4181750495184,112.92148093198696
2023-12-19,502.22342740221296,112.0635733923396
2023-12-20,497.1777164076868,103.88286078779836
2023-12-21,473.481356123044,102.61191472096814
2023-12-22,447.22675422410146,91.46954961317908
2023-12-27,444.6384135099189,89.08589104163141
2023-12-28,467.93899483606623,102.97255993248129
2024-01-03,465.43176908259954,107.31298943574545
2024-01-04,452.2705542347913,97.62081168512734
2024-01-05,460.7149616806291,86.84476737641795
2024-01-08,432.1945679831933,73.92237305029248
