Date,LONN.SE_0,SIKA.SE_0
2023-08-16,466.1517364668749,256.7842319946913
2023-08-17,463.44830429349753,287.8203446389801
2023-08-18,462.30608740893825,306.94536553610914
2023-08-21,478.86538636600284,300.69409293044555
2023-08-22,501.8189165741596,301.1898958622433
2023-08-23,439.9793390779376,228.14160607328398
2023-08-24,472.937067216667,223.9965714297053
2023-08-25,477.3709384136422,199.48019232307414
2023-08-28,455.31107216519865,198.43913222513848
2023-08-29,490.1139499737262,184.87821888098532
2023-08-30,492.0011336417757,188.50936477498456
2023-08-31,576.3858061901238,222.84036787135304
2023-09-01,652.6632263238655,237.45919193762037
2023-09-04,634.658286139487,242.7490269709505
2023-09-05,574.4884825986146,231.50948075521896
2023-09-06,514.3913865848145,212.31173006925877
2023-09-07,529.0636678296636,224.09391833032873
2023-09-08,502.4628706497663,222.24706000733755
2023-09-11,508.48742165904906,264.562599311737
2023-09-12,472.7163971969621,249.90794178489583
2023-09-13,503.5955852679132,254.72244271506386
2023-09-14,484.46159937768107,267.01556606411015
2023-09-15,511.969654236586,250.2589676943824
2023-09-18,559.1743108715032,278.1094480896818
2023-09-19,560.2886928232292,270.36964746165864
2023-09-20,554.2830031251056,254.30783498252563
2023-09-21,547.7147160221879,242.55656250778506
2023-09-22,502.00384278765324,252.8206405871251
2023-09-25,506.29066207017127,272.67338201387656
2023-09-26,538.7899652371707,271.8413019005709
2023-09-27,570.5704534144529,270.1989891332476
2023-09-28,630.4337860245407,314.82143604668175
2023-09-29,697.5736540464293,368.5451114121143
2023-10-02,704.7992849595246,373.0794645556858
2023-10-03,668.9874797958664,410.33291950519197
2023-10-04,617.4159848999325,366.95007392287556
2023-10-05,569.7858969807887,401.16470693384406
2023-10-06,548.3399444831219,396.90811661131187
2023-10-09,549.6260528312478,396.55635416702523
2023-10-10,526.429877237382,355.81713846133056
2023-10-11,505.84366805212943,328.772857321289
2023-10-12,536.0765530345067,329.7406334989601
2023-10-13,536.8346587464712,345.59414998908795
2023-10-16,471.9466032608314,317.62475863703554
2023-10-17,473.945235049243,315.24099774964264
2023-10-18,472.53453852615246,320.45476877086696
2023-10-19,512.3574091620164,345.0667611068263
2023-10-20,513.6610377081133,372.50289252091886
2023-10-23,532.1844145722064,387.15315129004347
2023-10-24,525.4493024437355,366.76666542516296
2023-10-25,512.9589024350846,333.2648384706924
2023-10-26,496.1796410921955,284.5264684629167
2023-10-27,435.1185772692377,260.71828520604686
2023-10-30,465.6994794940496,266.532112013544
2023-10-31,404.1212625110914,223.86406066026356
2023-11-01,438.98199840605326,238.4127363042236
2023-11-02,419.9403149949734,225.35542940606416
2023-11-03,411.8660244680532,193.43193885653994
2023-11-06,413.6312984747317,220.83728333889573
2023-11-07,413.84437797068415,231.38253660443377
2023-11-08,439.0096206690027,231.67705791211816
2023-11-09,416.147123022459,244.93874288062722
2023-11-10,388.7346275224917,234.02056296029485
2023-11-13,414.5587287573967,243.40555196827734
2023-11-14,403.4354589324081,233.26342911564691
2023-11-15,350.73023221744364,192.58043783769799
2023-11-16,347.95741441312543,186.02039432689114
2023-11-17,358.06116901110715,171.28452892103974
2023-11-20,383.18186480735795,185.96413781453208
2023-11-21,432.3737121615158,218.7774054253369
2023-11-22,417.4764568830695,215.23267760346053
2023-11-23,439.18283249092434,225.0164451593314
2023-11-24,409.8524121619709,206.0953341298093
2023-11-27,414.08524624806887,214.89979746457018
2023-11-28,393.2071845216566,222.12070703704632
2023-11-29,425.8922844558002,231.19411439611386
2023-11-30,400.9400991892107,209.98052713618452
2023-12-01,481.66029113817774,226.00252199255843
2023-12-04,527.573203176116,231.27295308286867
2023-12-05,518.1778241528309,217.52689055379494
2023-12-06,523.0657917547641,255.24489906628153
2023-12-07,546.7343361878116,273.32247226526067
2023-12-08,524.0965036492074,244.09085075894242
2023-12-11,540.5601346596924,260.4683299006589
2023-12-12,555.8538422671267,247.78407758436936
2023-12-13,547.5398239345084,269.34463534308816
2023-12-14,588.2702171786575,276.53699399626004
2023-12-15,649.2665768643492,283.22069322016046
2023-12-18,755.1795615705684,295.93879391221503
2023-12-19,667.8153035739728,283.1048451841148
2023-12-20,647.8205651015588,255.85995510013706
2023-12-21,658.1884376499305,262.31376932197173
2023-12-22,666.6191329991476,243.83590546278478
2023-12-27,570.4155105601027,208.2343592798771
2023-12-28,661.7697448453821,209.1157018680456
2024-01-03,680.2660673643546,222.3350681595583
2024-01-04,711.0491757241582,247.29864352896806
2024-01-05,699.9791241118028,243.96564040120924
2024-01-08,638.7770368390252,233.17785698782805
2024-01-09,604.0650173643919,217.10427495946192
2024-01-10,596.8633533630629,193.67542963906314
2024-01-11,572.6415146849229,183.9110031919072
2024-01-12,591.4322581067255,174.79223833523452
2024-01-15,572.8790844399701,162.33703339130471
2024-01-16,649.7296216488825,160.8873629921623
2024-01-17,646.6205013656148,146.02842915133692
2024-01-18,652.7042377252566,148.7848364654272
2024-01-19,617.5737331417216,155.5733224109004
2024-01-22,642.9292501141588,151.33991154064682
2024-01-23,611.1523032020095,158.1960073048501
2024-01-24,643.8714546682392,165.8592668820238
2024-01-25,676.4977002640533,150.85233490905404
2024-01-26,587.8992660077165,143.01773149496188
2024-01-29,635.2741685540428,141.1536887796531
2024-01-30,615.6355820450867,145.4952620200707
2024-01-31,573.6911173283306,140.63299805270807
2024-02-01,597.5376779676528,154.56193879746368
2024-02-02,678.1798415623887,171.14176543303617
2024-02-05,721.7954543735108,164.64234284452587
2024-02-06,724.3153996394152,142.76275557359435
2024-02-07,722.4270235527612,122.98110455315184
2024-02-08,708.2618890913675,118.87738367423329
2024-02-09,768.0636976388358,128.04947319580924
2024-02-12,740.9542564790904,117.72095826545775
2024-02-13,719.1984247425314,115.19165357612468
2024-02-14,741.7006131980044,119.33317287054327
2024-02-15,659.0160780766726,114.28345175723867
2024-02-16,695.1468756360638,124.96595503140875
2024-02-19,651.9874049704922,127.2194824562012
2024-02-20,578.7274676239468,117.37608535703987
2024-02-21,574.5780164760482,103.06037562567107
2024-02-22,589.6458032655435,109.54916382590591
