Date,LONN.SE_0,SIKA.SE_0
2023-08-16,521.5569208212424,262.69217630668885
2023-08-17,516.4287184835662,313.32397093829104
2023-08-18,487.65112529336653,302.2905044792654
2023-08-21,479.41212482920105,266.2740016770434
2023-08-22,468.8663822774553,281.48295305908505
2023-08-23,512.6703592358236,338.61963149479635
2023-08-24,472.38616879797456,348.6977494776755
2023-08-25,469.2395358500923,365.3341868319422
2023-08-28,459.911354776897,322.6060850337379
2023-08-29,436.7389708179965,303.0748479058405
2023-08-30,456.21409961619077,316.18141746176025
2023-08-31,523.3527227461853,414.76912187813383
2023-09-01,555.8455092354076,381.3007554133016
2023-09-04,528.7383320582403,389.51088863880017
2023-09-05,537.6964319259066,450.2596000912652
2023-09-06,552.4383218492579,468.7022847166024
2023-09-07,535.0384231311785,388.741765775814
2023-09-08,491.2323846272145,378.26210334613467
2023-09-11,459.3938906355982,366.0063484851442
2023-09-12,439.95771438001555,368.65151598778664
2023-09-13,437.42923157260094,396.22314840148965
2023-09-14,472.4392702785439,435.415569661411
2023-09-15,509.08937440043076,458.8937249002628
2023-09-18,538.8160668264162,386.34946693125727
2023-09-19,560.6670851871121,390.2896921435443
2023-09-20,566.6111867530391,415.21021620396453
2023-09-21,628.5871054950205,422.7139816899924
2023-09-22,640.8217427895223,446.09553963696345
2023-09-25,620.8564107337622,459.8953380896774
2023-09-26,637.1206622464426,551.6541071123999
2023-09-27,684.4889271766177,512.6937034980416
2023-09-28,604.4588173957211,471.4461530105289
2023-09-29,653.4058320809536,452.5938502090486
2023-10-02,615.9749681822613,488.54910383622274
2023-10-03,616.8051719724233,440.0531097326219
2023-10-04,619.0465082802913,371.4146118525769
2023-10-05,647.1298426217365,306.73618158996334
2023-10-06,606.8426291606141,302.08495284579027
2023-10-09,605.9811613383858,353.1893641950434
2023-10-10,576.7067946736896,376.04831854173153
2023-10-11,646.9602464945428,432.0599601086933
2023-10-12,695.5265732022955,436.42867122867557
2023-10-13,713.8141366028673,432.6280668339935
2023-10-16,745.0650454969702,380.4579077917565
2023-10-17,718.9662397092292,355.88995440258475
2023-10-18,674.54304057151,336.8693754617151
2023-10-19,697.5197784879128,369.40383096060987
2023-10-20,689.0992006766899,412.84852187861054
2023-10-23,782.1796153851718,489.9962772330161
2023-10-24,755.2440925890355,456.86288978385335
2023-10-25,830.3559078327957,460.49668425028074
2023-10-26,841.8755689815874,436.6273668198483
2023-10-27,840.1829310469991,433.7256753890573
2023-10-30,835.0058780680283,400.06088148443837
2023-10-31,893.5240800261258,343.93447362796576
2023-11-01,866.6794402474281,354.7120350764201
2023-11-02,898.0310602552496,386.1231569514636
2023-11-03,797.7505160455944,331.4778611267965
2023-11-06,817.0928964389929,359.5418894129094
2023-11-07,759.3924767603874,326.01263446354284
2023-11-08,841.1684599198909,344.4804513822713
2023-11-09,809.5037145525915,377.77746296089134
2023-11-10,835.2213081263897,360.05360132724695
2023-11-13,797.8264000839747,363.33447618274437
2023-11-14,751.1799913225932,347.1229615980011
2023-11-15,827.1753323269334,395.4957275572638
2023-11-16,781.8127813630936,390.02414204496694
2023-11-17,838.7872446694724,380.81197426751413
2023-11-20,791.6233521239469,367.7485571304075
2023-11-21,773.3637248493643,358.13601014232506
2023-11-22,797.9587018552622,387.544034248952
2023-11-23,775.6085800690508,385.0698955221949
2023-11-24,758.9627560836461,375.7749957943433
2023-11-27,763.4657770457408,403.42722979533187
2023-11-28,740.0352050232227,388.51746139356925
2023-11-29,713.4151447745804,392.1698899075438
2023-11-30,667.6526076997155,372.0715331903894
2023-12-01,606.0983880511025,351.8240651189102
2023-12-04,692.340414891424,399.58947270342435
2023-12-05,730.8308901308378,411.99073473209467
2023-12-06,773.3370790592245,438.8975592793726
2023-12-07,721.8913182405623,395.3299780602074
2023-12-08,671.0650280999197,355.68151794003415
2023-12-11,666.5855823117791,342.37119642508276
2023-12-12,649.9240466767515,352.1451401357663
2023-12-13,691.4742266179816,343.82689590572716
2023-12-14,689.0386312726505,319.69100232301116
2023-12-15,591.7315465383818,281.80265281263956
2023-12-18,562.2178598504672,264.29674291909583
2023-12-19,551.3523133147319,268.74180072800203
2023-12-20,554.312091528444,284.3247444071907
2023-12-21,606.9834099661083,283.5638214235386
2023-12-22,578.7688512041112,256.8621364331194
2023-12-27,518.8648531198332,231.68961461435487
2023-12-28,500.54717029926763,239.46684988917372
2024-01-03,499.15468357100684,216.6910243165958
2024-01-04,500.1180426878229,221.0565096555884
2024-01-05,561.7281572882368,234.08410049934758
2024-01-08,569.8552853314742,220.12885248893292
2024-01-09,540.2485744156774,210.2166292226544
2024-01-10,515.7089944349545,206.9567379199957
2024-01-11,519.7932949804549,188.1250779330502
2024-01-12,538.8784484972834,200.38632436506276
2024-01-15,514.3918068070847,176.4052525609016
2024-01-16,468.82509210796155,171.96695871985796
2024-01-17,492.20592104396496,184.55335171330805
2024-01-18,462.79547963947755,165.76379461623253
2024-01-19,473.75798239189726,172.0243715556992
2024-01-22,483.97700932452943,176.8536688864908
2024-01-23,440.58047006963056,160.99480362780378
2024-01-24,438.4584740108425,173.98901592368247
2024-01-25,436.71689464662416,178.84694234002708
2024-01-26,450.75889032084143,179.79292150519217
2024-01-29,426.50630362046587,187.2865361805521
2024-01-30,455.146576262875,204.7004868618081
