Date,LONN.SE_0,SIKA.SE_0
2023-08-16,513.6071034235433,256.1112493256919
2023-08-17,546.1409908583081,249.1925622747764
2023-08-18,581.9142380856629,236.2114555973807
2023-08-21,489.6878479962948,217.40813008977761
2023-08-22,491.8513487609927,183.58319117705332
2023-08-23,486.3059840938281,198.20266274959957
2023-08-24,492.12358998167355,207.7656753547082
2023-08-25,543.6090927715219,216.326169481125
2023-08-28,555.2695829116059,193.55938012322758
2023-08-29,455.4052311192562,186.85032389296674
2023-08-30,487.85451640785647,178.12894534285485
2023-08-31,494.21801943365665,197.1246096827601
2023-09-01,467.6384098482656,188.32063824955145
2023-09-04,470.27223375652045,191.38310570461047
2023-09-05,461.7054167675724,168.39028395574184
2023-09-06,466.02155511648414,147.96841022870115
2023-09-07,507.4145687756054,179.9798636009632
2023-09-08,491.94641654156237,179.21146687033746
2023-09-11,470.05258170786476,188.59490374767526
2023-09-12,497.795111854588,222.3506690272543
2023-09-13,545.6474739778196,214.4410211167019
2023-09-14,551.0575164559552,213.43660151128492
2023-09-15,578.6034577801884,245.6005562151807
2023-09-18,547.5679285416495,270.26467269948057
2023-09-19,541.888903339647,260.2646575502135
2023-09-20,505.33833258200514,227.31916513597184
2023-09-21,586.0322158274587,252.18441475940767
2023-09-22,567.1014783690896,229.85484210712391
2023-09-25,549.8405240376711,221.08019480865667
2023-09-26,532.8847161691958,261.90467072141183
2023-09-27,601.0740725200347,262.5605110677411
2023-09-28,603.8379570523109,252.2779920967467
2023-09-29,605.8102884643579,242.59774853420237
2023-10-02,626.5512526643137,242.4609532686913
2023-10-03,695.5196794250332,229.7746706550369
2023-10-04,769.5494707800988,243.84460492634776
2023-10-05,740.7903443081807,249.88794623096186
2023-10-06,720.619964410031,243.08314676312838
2023-10-09,780.2595065000521,246.99172220739266
2023-10-10,798.2923470165465,253.4997515093383
2023-10-11,807.4347200237761,262.5624935963483
2023-10-12,904.6603970468487,272.25592364122355
2023-10-13,837.0457000297881,272.9722148156457
2023-10-16,816.2997783991192,262.5137433731271
2023-10-17,909.9121883174971,253.9438877188656
2023-10-18,963.8447819044217,245.32178231363366
2023-10-19,929.4269681522187,262.0599794155475
2023-10-20,851.9076159923649,259.4306010303654
2023-10-23,950.7039998368141,321.4163128370101
2023-10-24,974.3538185155741,366.1380841115475
2023-10-25,1030.2450325144537,396.1462437628425
2023-10-26,859.9493362057416,334.08702615461254
2023-10-27,862.9057838692089,330.9698326745985
2023-10-30,852.798904721489,334.94903641400845
2023-10-31,803.4530381712344,299.621750347258
2023-11-01,814.1202062865568,334.9900061925621
2023-11-02,815.1860449947835,364.08900001773685
2023-11-03,851.8678195802215,379.7815993270159
2023-11-06,718.3570458559258,393.1837105106669
2023-11-07,724.7620334608981,410.60147416993584
2023-11-08,689.9631508790011,428.87070207471487
2023-11-09,670.8405345264213,448.6880194268843
2023-11-10,652.9694612845353,491.2889426382926
2023-11-13,637.5045636791501,475.5474728862233
2023-11-14,610.4783371676676,448.48168716634956
2023-11-15,617.3151501411539,405.63433632372374
2023-11-16,571.9106772900276,363.3754443896361
2023-11-17,621.9395354212887,385.3769658368184
2023-11-20,631.2923234444854,382.496204507212
2023-11-21,601.2350107116191,376.47231824836837
2023-11-22,587.3048403210958,394.31891447323204
2023-11-23,589.4684234088035,389.2814474379614
2023-11-24,554.2813173748682,372.3218194264497
2023-11-27,586.8264125211429,359.572033975466
2023-11-28,596.6880510854962,395.08325225560975
2023-11-29,586.6517232762217,388.97099239019315
2023-11-30,653.6138213751299,357.25165668858153
2023-12-01,724.0360613782494,377.0574442475181
2023-12-04,663.71714529857,361.79912111670154
2023-12-05,652.9674422297205,349.15540682969026
2023-12-06,637.4457592412521,317.3615243728258
2023-12-07,695.0966053945713,305.08744512401097
2023-12-08,630.8007511535558,287.61361182815716
2023-12-11,657.3248557825023,312.55821217573083
2023-12-12,631.9339734939632,303.80368184134215
2023-12-13,567.5580505824666,268.2634452365273
2023-12-14,592.9979776817216,293.29002818167527
2023-12-15,621.6342077314952,277.05150908534864
2023-12-18,579.7455816163261,260.9023823597488
2023-12-19,572.3689093562165,238.3954863844117
2023-12-20,570.1410990854632,224.13230540272687
2023-12-21,607.6239483907302,225.4767735695715
2023-12-22,643.4706830680085,223.14599866495024
2023-12-27,613.7762877153831,226.99612369124674
2023-12-28,549.4580579010452,223.56123881764492
2024-01-03,487.83856085682936,209.93638385742358
2024-01-04,465.5730356563302,215.3266019891249
2024-01-05,447.2908130783188,213.6708192343108
2024-01-08,412.1824767800541,192.69371982438625
2024-01-09,397.3239106122711,207.99214213817822
2024-01-10,423.74116958252546,222.11278361820678
2024-01-11,406.9016832115889,205.33768474545587
2024-01-12,410.75613984451627,205.3820661507053
2024-01-15,420.5796654807952,218.40743908320366
2024-01-16,488.3689291600625,240.01104761845733
2024-01-17,494.3964606551437,270.36446257300594
2024-01-18,492.69944304441697,274.48340842049123
2024-01-19,529.9230735792412,278.5561059824238
2024-01-22,526.2615540890757,267.7388937593001
2024-01-23,450.63042430527025,279.0549064534959
2024-01-24,481.0763524597234,315.0563346574954
2024-01-25,468.16104700550716,308.29923320465207
2024-01-26,428.1895446257671,316.9183584566442
2024-01-29,467.1306193594092,335.44066407200035
2024-01-30,460.5052609909937,335.08861276286115
2024-01-31,509.4202114130148,352.7484748631811
2024-02-01,516.9993835965889,357.1209815290103
2024-02-02,570.9583992820216,364.8563730116175
2024-02-05,568.9435049858638,371.22307208960444
2024-02-06,593.2211396972436,377.0441686567927
2024-02-07,581.2247730800702,354.7198108473019
2024-02-08,492.3338725824832,308.3124369022616
