Date,LONN.SE_0,SIKA.SE_0
2023-08-16,530.6249828816395,288.0101495649629
2023-08-17,483.5085379955387,265.5493498982647
2023-08-18,468.5346987363165,239.9311412545529
2023-08-21,448.5857213246528,247.4516868338803
2023-08-22,458.2579711058662,267.6136617709052
2023-08-23,442.62657492142915,265.07821637351964
2023-08-24,458.32583645282983,250.7797404742352
2023-08-25,461.98603148663665,230.0606165706771
2023-08-28,442.71363818249233,247.43161635481408
2023-08-29,455.9249789557201,223.2899704931063
2023-08-30,424.0819584933911,215.67784073087688
2023-08-31,393.5066591146779,186.8581946483018
2023-09-01,406.6992163544404,152.23193272682144
2023-09-04,431.1738905495157,153.58861517666816
2023-09-05,400.4337811444179,130.66715337562997
2023-09-06,398.8413021350275,129.6729572625313
2023-09-07,394.5455440348485,119.15126300967584
2023-09-08,457.2573842474972,133.99799275084894
2023-09-11,417.0839785280761,119.54893259115308
2023-09-12,429.05224659273284,127.14386337823578
2023-09-13,405.59198057437794,116.52446361971742
2023-09-14,402.1717527550967,115.63895724370673
2023-09-15,397.19651619668457,129.55707906542403
2023-09-18,388.99478900027293,131.3812746929441
2023-09-19,351.13743142129323,109.23745955348161
2023-09-20,411.4323806065029,115.56095584767847
2023-09-21,383.3795095226461,102.62152447921758
2023-09-22,417.54616975377564,115.47987392987706
2023-09-25,443.938139444334,127.8712953096747
2023-09-26,407.2094785158218,121.78858274156025
2023-09-27,454.93769284425707,127.72071957111714
2023-09-28,455.55736805703214,128.19710220943068
2023-09-29,504.8333202597543,135.13876614773028
2023-10-02,495.18549482668743,136.99979972818042
2023-10-03,445.6095263186478,127.59251599678585
2023-10-04,431.969596469257,144.120131115933
2023-10-05,472.89119467421295,152.1299801595374
2023-10-06,427.4125921859848,139.1208164929758
2023-10-09,406.3225765704485,151.58758938128062
2023-10-10,441.3033429244023,156.20004968250655
2023-10-11,471.4426813889148,166.24943160923263
2023-10-12,442.3555678051661,138.9033306981741
2023-10-13,476.7957592344205,144.76547303798841
2023-10-16,504.3555789665456,166.26746389937543
2023-10-17,524.8510637497421,158.88213121655485
2023-10-18,537.6663721743505,151.0919979091916
2023-10-19,565.3232078434993,163.62772488267598
2023-10-20,519.2488412167426,174.40341126886864
2023-10-23,505.65776270287876,178.26898388929038
2023-10-24,471.2877782695709,170.09015565345018
2023-10-25,480.2407054445025,156.01876389693226
2023-10-26,439.8529854697472,150.47360245993895
2023-10-27,460.47903882026293,152.15510937357234
2023-10-30,483.89977915219174,137.84113408369524
2023-10-31,547.7269566822099,142.98708930248148
2023-11-01,519.9613251639661,125.08104403185419
2023-11-02,489.05887574522905,111.70127264256362
2023-11-03,550.0743653805927,123.3522343059995
2023-11-06,574.5847801093255,135.43534942430713
2023-11-07,557.5449023801809,129.1542046403832
2023-11-08,512.3831996565053,122.53984968245986
2023-11-09,518.330427031027,110.8128558891852
2023-11-10,445.7120504987203,102.95164324242805
2023-11-13,405.494714735912,96.43320297226659
2023-11-14,437.8319749614335,99.89063661535988
2023-11-15,446.2655643334236,108.67423361995561
2023-11-16,416.35518057451264,112.83474840511123
2023-11-17,397.7753411747724,111.36640652900829
2023-11-20,416.9231332975739,122.63891508526878
2023-11-21,436.23483788960334,121.17858510333508
2023-11-22,459.7656571708878,132.11278128075895
2023-11-23,499.81659873029497,136.761543156691
2023-11-24,476.68175677789253,132.82841947342456
2023-11-27,482.09749424427935,129.7695658673557
2023-11-28,413.322769489135,124.89997879731253
2023-11-29,378.931258222799,108.06043915434907
2023-11-30,405.6366569925526,119.63993064088649
2023-12-01,385.74594760990976,118.1977248250593
2023-12-04,403.0622611333153,127.8597339863917
2023-12-05,343.4442218541836,112.09028846710986
2023-12-06,362.6972347499747,118.67048366301056
2023-12-07,354.9761973635084,126.69244459592664
2023-12-08,345.7145485405176,109.16359834835721
2023-12-11,380.1350990253846,101.66569644675381
2023-12-12,397.9723776871495,109.39710701825996
2023-12-13,431.8960419977582,114.1631722723335
2023-12-14,405.7309177962492,116.56318041323937
2023-12-15,414.04039159500746,117.13909918067161
2023-12-18,421.04236858831615,115.6834923263988
2023-12-19,426.7459027471178,118.92111266930972
2023-12-20,457.3031489224749,118.07101999115503
2023-12-21,441.24791275927475,123.18717139493255
2023-12-22,446.9331623534408,115.03891868986133
2023-12-27,422.9905056297249,106.04240090951774
2023-12-28,434.8161738351412,98.9342711839531
2024-01-03,401.39774295936877,98.67077059758074
2024-01-04,409.8294507735205,94.97010402454292
2024-01-05,404.1232469748802,91.92581615975708
2024-01-08,404.45632006535385,102.2094416314701
2024-01-09,353.6000667154641,94.96215504932847
2024-01-10,368.51330839369814,85.40627229065477
2024-01-11,356.60162869163787,87.75434334739366
2024-01-12,342.0758314317547,87.26926155317797
2024-01-15,344.33528768588025,79.1718042668696
2024-01-16,373.32777676964446,86.94502635775723
2024-01-17,422.19093423735177,99.30139984669054
2024-01-18,390.9229887837627,91.62471013321144
2024-01-19,425.0665460536357,103.12096363921815
2024-01-22,445.37726401375164,118.70301987422924
2024-01-23,418.67900388583337,113.15957379560929
2024-01-24,442.21415188753485,107.22008014545081
2024-01-25,554.3136265180767,120.95257671385785
2024-01-26,577.438686695748,122.09841897015463
2024-01-29,596.1549209366036,121.76840483129148
2024-01-30,576.8917571226057,125.48743379038086
2024-01-31,565.2014023153828,116.28987582071827
2024-02-01,549.59938169057,113.23090459354417
2024-02-02,533.8534320413797,110.30029730407155
2024-02-05,503.38001484638977,107.57892505283871
2024-02-06,456.14420166916034,95.42957746266578
2024-02-07,443.53757483209904,89.57134067965285
2024-02-08,448.29461648740823,88.75765012341007
2024-02-09,455.82517038292264,93.70260109332496
2024-02-12,428.568478818101,86.74903255500683
2024-02-13,428.6320968709266,91.94017357233464
2024-02-14,450.348592955154,97.1710338068932
2024-02-15,444.7082781197118,105.06524719342136
2024-02-16,391.03115255950445,98.24077991438395
2024-02-19,395.5588160076837,98.05175818336691
2024-02-20,400.21450721997655,88.59065498132472
2024-02-21,381.47665698753866,89.71767797319208
2024-02-22,367.12324883001025,78.68021736678286
2024-02-23,372.02284141454624,82.33372322220089
2024-02-26,377.46983127262405,83.92249972072945
2024-02-27,390.9940081742062,90.0792456112387
2024-02-28,343.1402505060336,85.25589323631128
2024-02-29,343.18871878104454,84.23910161765363
2024-03-01,339.19501038539624,86.02957453884802
2024-03-04,346.5029258818161,92.31137338283237
2024-03-05,341.44545312327193,94.04557260904637
2024-03-06,301.58811628073045,91.15293127644559
2024-03-07,291.14178931426517,90.23776010883535
2024-03-08,334.71588578367283,108.33253618955321
2024-03-11,341.50870044088947,114.79652241034377
2024-03-12,350.00426843401317,110.10230653197814
2024-03-13,350.7283077544444,109.98869789128932
2024-03-14,369.14634612606807,114.85195980900195
2024-03-15,409.6138319212633,125.28745732136116
2024-03-18,441.88325162635886,130.10248024593363
2024-03-19,441.4375180432047,126.59435174022983
2024-03-20,471.19699651706,136.47722975226532
2024-03-21,451.0374930377999,133.05861776841377
2024-03-22,401.4836140701388,118.11121878353782
2024-03-25,380.16186493026726,123.04371307492745
2024-03-26,423.2712060399867,134.46201254567785
2024-03-27,422.6894231081492,134.42398260264912
2024-03-28,356.8483029192924,119.76834256870372
2024-04-02,387.4850515030308,118.09032990672607
2024-04-03,360.64268646729573,112.60632725725863
2024-04-04,362.31379944600087,122.27195305430611
2024-04-05,377.4004901744454,120.75752452998023
2024-04-08,410.60212404441063,132.21824290222838
2024-04-09,408.5235758211433,136.6741978131438
2024-04-10,404.4046217534735,128.60341321805123
2024-04-11,443.2006324596034,132.20995674931012
2024-04-12,418.52929235688134,119.92901008669087
2024-04-15,445.3387502009738,122.39810740093806
2024-04-16,401.34232180083364,117.42370731281665
2024-04-17,409.7951170832756,112.4845995523199
2024-04-18,378.3884170793748,96.98810308659289
2024-04-19,355.43357680848084,89.84776293395257
2024-04-22,308.76420650745496,87.72279676953137
2024-04-23,311.76108127934066,93.88452419258668
2024-04-24,316.4821973773589,90.51607242145647
2024-04-25,309.01601551162344,91.20815112592761
2024-04-26,279.1709984277181,86.5585561240269
2024-04-29,287.50046970160867,85.70827118427333
2024-04-30,271.1652434471689,72.01817673359643
2024-05-02,279.01037783410055,78.24069390609024
2024-05-03,272.04209403071155,83.36996539244706
2024-05-06,267.49768228933607,75.57388752940379
2024-05-07,253.65192436235137,67.35376936652648
2024-05-08,234.87953351766308,62.83521140259818
2024-05-10,224.08387252472187,62.17474158551781
2024-05-13,222.28497158194475,62.077529199762544
2024-05-14,237.24715214662228,66.21533558648139
2024-05-15,234.40283899249695,70.08895321515811
2024-05-16,244.35251660899274,69.53850942347569
2024-05-17,234.49305395180969,65.31560949885711
2024-05-21,229.2715200519548,62.92091068862948
2024-05-22,242.95916314373633,63.63921081922815
2024-05-23,218.5726643447861,62.50175398519891
2024-05-24,220.79038027259006,62.45216965490339
2024-05-27,209.88501563276876,64.70042992809034
2024-05-28,236.3988376946331,65.43140258189075
2024-05-29,228.65278390110274,67.77400759573443
2024-05-30,227.36357378852918,66.5746859891317
2024-05-31,216.63020169204756,62.50974950273688
2024-06-03,216.39754973816363,58.27967629984242
2024-06-04,202.23342693060465,55.46896991840545
2024-06-05,192.19989353414311,54.1985993376397
2024-06-06,192.95352291579923,52.12977859824153
2024-06-07,196.3079372640531,52.56987317080714
2024-06-10,196.23764386699978,54.2375596947931
2024-06-11,180.34940638617945,48.368234507713154
2024-06-12,167.08815690890478,47.117336314497194
2024-06-13,171.20706644270345,46.025148257655076
2024-06-14,163.2729313250686,50.67634805678785
2024-06-17,158.9136677211831,54.89650538241189
2024-06-18,149.09225948925987,53.393696577046946
2024-06-19,145.63732745958086,52.16915942128023
2024-06-20,142.14484045561522,56.44096690646531
2024-06-21,164.1120695898387,57.229118961359205
2024-06-24,167.21052172958412,51.858462319273066
2024-06-25,172.60006848951437,57.23876629349846
2024-06-26,184.5040922639651,55.562633775628555
2024-06-27,189.68647841646748,55.053078348963744
2024-06-28,178.8453951806235,52.352971357237195
2024-07-01,186.07550658075587,53.77743887898021
2024-07-02,174.49521400499748,52.42120390901907
2024-07-03,179.77605011399322,56.22243765554154
2024-07-04,178.94436418798992,56.56182416191713
2024-07-05,198.94276852692414,58.387546754017706
2024-07-08,181.4550118200451,53.838869569195055
2024-07-09,215.09067357118255,58.691293264630986
2024-07-10,221.3372029617366,59.76738749275557
2024-07-11,209.37041965103518,50.83720261464952
2024-07-12,192.65140783229592,47.01366528530813
2024-07-15,191.73787129448476,47.21357087238377
2024-07-16,201.8566612492016,49.770103458856
2024-07-17,211.63523951570573,51.57720537402398
2024-07-18,200.27115796099994,58.40676599180966
2024-07-19,181.77014913468946,52.12614147376882
2024-07-22,184.29038878125175,49.677345409015174
2024-07-23,191.09040401380366,49.91668870909378
2024-07-24,180.70536408510858,51.63796474538644
2024-07-25,183.2434109931029,49.83235696946852
2024-07-26,171.47424303080513,47.870644453972965
2024-07-29,171.18183506970462,45.98080390381908
2024-07-30,182.81494516482397,49.70363129609328
