Date,LONN.SE_0,SIKA.SE_0
2023-08-16,508.38369811977225,286.62203677508046
2023-08-17,523.4756769074716,300.67221595988025
2023-08-18,571.2311600697736,308.94676517669456
2023-08-21,564.7322376463873,316.1806620758058
2023-08-22,519.149877626546,288.1972119621329
2023-08-23,542.6213103772907,287.49823712207234
2023-08-24,501.56224794103645,250.74984102995035
2023-08-25,477.0727995294452,232.27210905844092
2023-08-28,477.43965705596577,228.6285763570805
2023-08-29,415.2334546900005,219.41209533965534
2023-08-30,419.8433821685572,205.75486813081903
2023-08-31,397.771973661377,204.34012838506064
2023-09-01,355.44627459617067,181.86723012232872
2023-09-04,373.14386038037725,195.31339089319223
2023-09-05,372.2006004926204,200.98917475300775
2023-09-06,378.24588165105774,191.4602871064685
2023-09-07,359.67080324128983,180.23711463143312
2023-09-08,350.16623985094543,195.51940549827893
2023-09-11,395.61310390559106,233.88409542326275
2023-09-12,404.35344429181134,238.16932919829586
2023-09-13,428.39505972872473,253.26573170607116
2023-09-14,409.8816541385079,246.8938945657821
2023-09-15,459.2550033637321,284.6448894882894
2023-09-18,528.4882908233158,337.03666312396604
2023-09-19,531.9060407215558,358.55166156683356
2023-09-20,556.0704802349748,416.0223825134187
2023-09-21,578.4726975029602,429.04361236870204
2023-09-22,577.1156451764559,454.1103305561182
2023-09-25,520.6919233657859,394.63642409001807
2023-09-26,505.69395879772185,357.8923706925229
2023-09-27,520.9765426381182,292.8211590620672
2023-09-28,504.4180091865347,308.1050101249665
2023-09-29,534.5097546212054,319.9145273980036
2023-10-02,568.3173554419449,330.23949618504116
2023-10-03,560.4299121253658,288.83231539201836
2023-10-04,612.2952181335148,321.04114549502646
2023-10-05,603.2667162490328,293.1888552479731
2023-10-06,631.8603431182705,289.12429611999187
2023-10-09,629.2218120400765,284.8305801948938
2023-10-10,668.930661443514,306.8646007481794
2023-10-11,652.4915356988378,306.49962351297427
2023-10-12,696.8806326117709,347.7719344693542
2023-10-13,652.8502483496104,320.72351278274374
2023-10-16,632.4216886256141,310.82161167917513
2023-10-17,681.1419322664484,306.5187000545573
2023-10-18,644.1958282784931,294.06648542429616
2023-10-19,700.3240578570906,311.877431273312
2023-10-20,634.1266324899503,278.4380178760547
2023-10-23,559.117330901081,248.99989713018752
2023-10-24,542.0118405453467,253.63333520175573
2023-10-25,589.2059682345955,234.02690399889724
2023-10-26,613.8400320572207,263.3267611709547
2023-10-27,611.3721972726736,270.5223003871987
2023-10-30,631.5689347821766,274.01790278819755
2023-10-31,636.0452425901415,266.7435066239603
2023-11-01,652.6184885709044,297.20297289204007
