Date,LONN.SE_0,SIKA.SE_0
2023-10-17,414.9585694378924,129.1062051740925
2023-10-18,446.25433018495005,149.86125094328054
2023-10-19,448.55053553267004,135.623267336018
2023-10-20,450.26201561696104,140.046260992976
2023-10-23,482.6426554040614,150.58442319931578
2023-10-24,480.3466764097108,139.8282504447437
2023-10-25,498.514794764929,146.76019659281474
2023-10-26,520.662072999219,142.22034825832117
2023-10-27,455.4324861922098,120.51820728352116
2023-10-30,444.00557173817907,131.59816296379563
2023-10-31,419.45353087838424,103.75763577121057
2023-11-01,438.88728401358844,113.97284553603862
2023-11-02,417.27031847655087,114.48520543696314
2023-11-03,423.87998988326575,103.94229190943341
2023-11-06,415.8551670317884,106.15129911713301
2023-11-07,437.5764844307962,128.84716678966745
2023-11-08,466.2829056171437,131.7884031771527
2023-11-09,471.97106625128333,114.88105403997112
2023-11-10,447.758648820246,102.5808593255843
2023-11-13,454.9535961766122,97.14897027124728
2023-11-14,447.0370654585998,91.131404129278
2023-11-15,472.88184610668685,90.89161163060233
2023-11-16,455.66989665137095,93.87690726643874
2023-11-17,456.838045092851,92.52150345104037
2023-11-20,438.7141186778716,103.8820071590806
2023-11-21,436.8446577132969,103.56079429132717
2023-11-22,459.3157325130816,97.12671144608859
2023-11-23,449.5587904643151,94.98838948148993
2023-11-24,445.7345520300692,97.90624889340432
2023-11-27,453.12354521343445,107.18873467249637
2023-11-28,434.7490732342037,102.44272083048529
2023-11-29,426.27300078907996,114.9135459105342
2023-11-30,418.052499239386,110.3979249504699
2023-12-01,417.7122662755304,99.20409760919868
2023-12-04,403.3326806221531,99.03107325729997
2023-12-05,399.6493784689628,107.42156768306913
2023-12-06,417.13596570726116,118.8121685267211
2023-12-07,447.2485203174024,115.61267650849284
2023-12-08,468.06541824675156,110.46690575216631
2023-12-11,427.78779275675396,102.42083039822633
2023-12-12,470.75453361714443,114.60495269077003
2023-12-13,495.7476111062396,122.94999437466234
2023-12-14,490.50775283399736,102.06349602791481
2023-12-15,464.43312944736635,98.33014005000162
2023-12-18,409.7200975786637,112.15954263066965
2023-12-19,404.7312932898674,107.90748770512576
2023-12-20,437.66986773526304,113.20287666759751
2023-12-21,424.34703471344767,117.24671016054852
2023-12-22,443.32374561523113,128.84589577956845
2023-12-27,453.5853771480012,125.27836567390345
2023-12-28,408.59371816508536,116.07493943269128
2024-01-03,429.9257340746935,118.01798101377776
2024-01-04,444.1576120461449,115.44317514235802
2024-01-05,465.0499748772261,128.51438346641345
2024-01-08,448.61718919087167,126.21613669680856
2024-01-09,415.53945620690274,112.64763240089415
2024-01-10,454.05969503097594,128.25383690962474
2024-01-11,517.4488415686444,136.44059887987186
2024-01-12,487.5001977742311,132.05450271962337
2024-01-15,450.2673057298999,125.72013034599564
2024-01-16,450.1129202479557,125.92256540944439
2024-01-17,466.8241797177335,140.8907125726318
2024-01-18,502.56570387845017,133.26528592546867
2024-01-19,477.670795648512,135.0867866367898
2024-01-22,451.0942106825303,119.61308622323425
2024-01-23,437.9413205207685,121.31268634721668
2024-01-24,435.4392376144333,132.24872959211368
2024-01-25,453.99414475679464,124.42398885908436
2024-01-26,428.65497876268125,123.5017155052844
2024-01-29,400.2114121848007,122.77699711611405
2024-01-30,373.5634921895966,119.14688571171264
2024-01-31,355.3861310201436,122.3072831665658
2024-02-01,353.1145141766316,108.7296572080309
2024-02-02,391.4643596177611,108.20669406007603
2024-02-05,379.1692098891996,101.1296079270297
2024-02-06,349.15738031536245,100.83860405333613
2024-02-07,311.441650549915,106.03443676718399
2024-02-08,301.01547419855166,98.75075776918972
2024-02-09,316.92971552932886,105.41695642084775
2024-02-12,297.7073250226067,99.43751920514725
2024-02-13,325.77373027591915,96.2448564535147
2024-02-14,360.52663152635495,95.70392424332591
2024-02-15,366.844212690086,94.8573754750738
2024-02-16,331.9494317337869,92.95853446826293
2024-02-19,343.0967050764594,89.5370586161041
2024-02-20,317.12428848183856,76.68556039875693
2024-02-21,313.47984495375897,78.40598752209993
2024-02-22,319.4245436214572,81.87859503775769
2024-02-23,305.29860540913467,80.94338429467783
2024-02-26,316.013945582779,80.4909542848622
2024-02-27,364.2623627092852,94.46026539806142
2024-02-28,348.5335902318952,95.27355033431859
2024-02-29,376.40781898662624,96.17519888437148
2024-03-01,370.3130025415688,90.37981390692084
2024-03-04,367.0712800869213,79.50624388902986
2024-03-05,408.9959073315261,80.19345463762187
2024-03-06,482.4667924207392,85.51747100747282
2024-03-07,509.61747119977196,93.65186359889523
2024-03-08,434.918802258941,84.43885607567078
2024-03-11,426.1284075124512,94.39403263823701
2024-03-12,380.1638830638504,88.0017404984113
2024-03-13,398.03179033626355,86.48834043823814
2024-03-14,379.10896754146466,82.5018154731717
2024-03-15,412.3352496055777,89.5788754838278
2024-03-18,459.9083302437402,99.78508122339647
2024-03-19,511.5333978448887,99.84598532107536
2024-03-20,570.209535627946,106.25045704981461
2024-03-21,555.3319666852344,111.39288751798523
2024-03-22,554.327291359336,106.90063500315946
2024-03-25,579.3566227000524,114.95609292366795
2024-03-26,568.5324706167816,113.9160017292926
2024-03-27,616.1780454617677,121.59496837514587
2024-03-28,608.4741382005744,131.53347224263015
2024-04-02,581.1077569703721,126.6881292767417
2024-04-03,588.9189510711474,118.57334924790018
2024-04-04,632.8362038177089,114.21353702292345
2024-04-05,619.4680096582081,115.88555271234924
2024-04-08,561.7905821477411,113.13191575040173
2024-04-09,557.6785652402032,112.76333241747916
2024-04-10,590.627937700054,113.48359461655066
2024-04-11,549.5097478235473,106.21078090792153
2024-04-12,548.8817534993549,116.01017667359466
2024-04-15,547.2544103622413,113.12708323045044
2024-04-16,553.8850152535575,122.55509180130488
2024-04-17,538.6877252307511,119.42531480351839
2024-04-18,534.3034688656991,122.84399054267146
2024-04-19,497.4440546906247,108.47051972168785
2024-04-22,499.2326448970101,108.40093641347002
2024-04-23,487.1533160080739,107.9665027792145
2024-04-24,499.2525297831985,99.20689374322197
2024-04-25,508.79135085403317,108.59483112984199
2024-04-26,532.9900904990064,120.45677696767106
2024-04-29,500.05834384080254,105.79603501243471
2024-04-30,443.28707906651226,101.58928492696676
2024-05-02,502.42196742945873,111.49301855551688
2024-05-03,556.5335044882323,117.20535242009265
2024-05-06,572.6136927173583,122.8643214632114
2024-05-07,501.9909196028443,129.9256334809391
2024-05-08,493.5805376482914,126.74510197013612
2024-05-10,513.4713244495495,129.91987124071508
2024-05-13,473.1288049153836,129.81036559386675
2024-05-14,485.31009468154923,129.51932162413348
2024-05-15,467.42504788099575,133.76111616184963
2024-05-16,418.4921755721276,120.24827789769671
2024-05-17,411.46703244687154,115.96698366281649
2024-05-21,394.0340487605545,113.69664459334807
2024-05-22,353.9997797628522,115.28366327085462
2024-05-23,407.91946058264574,118.63820659511586
2024-05-24,363.310778565663,116.59375330772487
2024-05-27,376.59798611545136,122.82365114917279
2024-05-28,390.8279703139447,126.50289875302329
2024-05-29,394.24062830312675,123.73479658178017
2024-05-30,446.7531465451901,126.72125889333718
2024-05-31,437.86112246808784,129.68241386224662
2024-06-03,467.2996417591294,123.90909219709049
2024-06-04,494.3375294125205,130.14651923901047
2024-06-05,524.5224102167424,129.54748710816384
2024-06-06,546.3018826387517,132.30841957776448
2024-06-07,549.9472311163407,130.56508390110446
2024-06-10,513.6920696806145,120.5355845190648
2024-06-11,488.77318130195806,132.56658971246762
2024-06-12,478.0044273162049,137.40290484181605
2024-06-13,449.7026303028695,137.64514447579072
2024-06-14,456.45023887561666,136.73230265214787
2024-06-17,475.1104920831154,135.7382118818588
2024-06-18,470.75275262472974,144.59202104768434
2024-06-19,471.16058273221086,157.44306578734694
2024-06-20,440.91466267631614,141.93409415747283
2024-06-21,451.9509747484791,150.25338547632938
2024-06-24,470.6087148031417,146.13584446068467
2024-06-25,527.7526139398663,143.6819004162703
2024-06-26,454.00438542107537,140.456239391828
2024-06-27,500.4985527950664,143.12813580948392
2024-06-28,546.8610102582591,148.90717014642226
2024-07-01,570.138788427073,144.1695635199402
2024-07-02,573.9564060754634,151.85210621456605
2024-07-03,585.529753294101,155.7119995942925
2024-07-04,551.6206574717896,154.52362592441338
2024-07-05,625.2240390978421,164.09096144427338
2024-07-08,577.1625565967593,148.72715586169411
2024-07-09,555.4605916231993,150.57566460293313
2024-07-10,600.6376415730564,140.55633874868164
2024-07-11,565.0255641134759,139.66219567935994
2024-07-12,609.8315237109949,136.6557018370681
2024-07-15,606.5704895683024,136.36606297495481
2024-07-16,661.4061840314566,144.1394677635476
2024-07-17,756.7213084117413,164.29360742331846
2024-07-18,738.0543550211131,158.0325163995341
2024-07-19,766.6921913167814,154.7904679583357
2024-07-22,822.1911831343903,165.65161447879777
2024-07-23,893.665931840567,164.13298998656666
2024-07-24,1079.4736070714291,160.41258265849058
2024-07-25,1093.5992302108816,149.90627623456405
2024-07-26,1092.1154950457708,163.61258491691518
2024-07-29,1165.991950168106,160.80224865110594
2024-07-30,1099.9914755141167,156.97069549114968
