Date,LONN.SE_0,SIKA.SE_0
2023-08-16,460.60021185889485,248.28753389562837
2023-08-17,435.5202046031264,271.1590729876337
2023-08-18,396.3306353031052,243.13025791239377
2023-08-21,405.90243751158704,240.07058234067173
2023-08-22,430.8430217323945,246.64223044229652
2023-08-23,416.7765395256587,264.7091560069388
2023-08-24,427.9636612960452,271.3188565483439
2023-08-25,412.43550169865387,268.366751174064
2023-08-28,394.45651535034654,265.70481008454016
2023-08-29,405.59461149003994,229.42249160908057
2023-08-30,396.8363778003002,220.18707074070173
2023-08-31,367.97319504425747,217.3004680090483
2023-09-01,329.7785019815956,216.40073576079638
2023-09-04,333.1502692119648,221.64005981886834
2023-09-05,325.19716969438923,222.2605469462931
2023-09-06,294.07171754960666,199.7861164970734
2023-09-07,295.04746962583306,205.32601168039787
2023-09-08,318.9857177854372,215.92930980829638
2023-09-11,318.15244720508935,198.9399024172153
2023-09-12,323.86848971353277,210.6262559254082
2023-09-13,320.006648185254,196.89049271491922
2023-09-14,307.34478937568934,203.87376844488637
2023-09-15,294.97047579971286,192.7812925541631
2023-09-18,257.5187339010012,199.4358894658226
2023-09-19,280.9331198169861,211.38190048763323
2023-09-20,269.43105043167225,207.29995844102422
2023-09-21,275.1216527772792,243.91732416359224
2023-09-22,285.21655375896097,222.44287820519412
2023-09-25,278.9462377886728,237.7618758455195
2023-09-26,265.1607158479994,208.11244067409692
2023-09-27,284.07914978321406,208.13099136998952
2023-09-28,279.21202802477353,242.3295292060055
2023-09-29,267.10597735851064,245.18495327570025
2023-10-02,267.7962364933736,248.44619931113007
2023-10-03,310.6391335823208,251.49272401122352
2023-10-04,321.03945630436374,230.54655135899034
2023-10-05,339.0110336487361,222.7333147422564
2023-10-06,378.05113334586656,236.33884106935255
2023-10-09,412.05236904345367,223.62271858565467
2023-10-10,421.6892151417437,234.3569804214399
2023-10-11,427.65846398056414,224.620793521093
2023-10-12,479.85646995176097,244.83170871750158
2023-10-13,509.2283006952226,241.9781768377034
2023-10-16,534.3996088014624,261.16824327496266
2023-10-17,579.4364482310544,218.00223278931
2023-10-18,563.8412747256382,204.9344395040871
2023-10-19,616.7747768783693,222.68570502670218
2023-10-20,614.6939837867985,213.16814514436058
2023-10-23,551.1363790071133,200.90360599376336
2023-10-24,507.3579570204893,198.2614551711256
2023-10-25,473.5926466854557,188.03761316479378
2023-10-26,436.2311549474747,195.09587165669205
2023-10-27,481.25940746345964,194.77094427684645
2023-10-30,521.173105304513,212.72103594626603
2023-10-31,464.4888134188861,211.35071080785178
2023-11-01,461.79229422368724,204.7833932788038
2023-11-02,442.8344841934788,183.42603741955364
2023-11-03,434.8504777799052,171.13171497900254
2023-11-06,417.92346204640745,161.47500457840462
2023-11-07,434.98200835247366,164.59567909221855
2023-11-08,409.94568260230886,178.82109562658576
2023-11-09,427.37599485161786,180.3236060380136
2023-11-10,447.75383258625635,190.5965914482391
