Date,LONN.SE_0,SIKA.SE_0
2023-08-16,510.90774113661263,281.51020685987885
2023-08-17,526.7627361305688,272.1284069090493
2023-08-18,528.3251683614276,253.82151493767256
2023-08-21,465.1466433427975,225.07492825233018
2023-08-22,464.00487750822754,223.36011199988025
2023-08-23,512.0205272613869,217.2624765974599
2023-08-24,549.26952360341,221.87328879358333
2023-08-25,588.5380407229621,200.4545941698152
2023-08-28,655.9260440789061,206.88678773877973
2023-08-29,719.0078001929227,223.44450760231106
2023-08-30,804.0362422756006,213.5817095654164
2023-08-31,896.0710894280213,245.8283219944118
2023-09-01,889.3898707225067,233.3241725646529
2023-09-04,839.6831354527433,209.5643973721524
2023-09-05,929.5640422911104,227.56606864018457
2023-09-06,945.7591228550651,225.92666824478684
2023-09-07,1080.8133291650338,258.3480875251963
2023-09-08,1008.8755007864391,227.3422086401807
2023-09-11,987.8640489966197,223.2599096291525
2023-09-12,909.4851855609795,206.6207206059271
2023-09-13,892.3440392295871,189.74406006755905
2023-09-14,875.0300458281856,185.26421929559152
2023-09-15,793.5600086471284,180.07409219264548
2023-09-18,707.0202044507063,163.16829447423686
2023-09-19,675.6955109477829,150.286702958468
2023-09-20,562.7740073096963,120.98111607497215
2023-09-21,514.974782174171,122.69032036321533
2023-09-22,519.7121032852017,115.06342531186344
2023-09-25,530.5679287259361,95.6976168572765
2023-09-26,484.27323150345967,70.19463251334189
2023-09-27,457.9056114172823,68.45359213195121
2023-09-28,413.3111753340773,68.65496324893054
2023-09-29,402.8581898335112,66.23071182285548
2023-10-02,393.14844513202985,62.05544775356257
2023-10-03,393.29059212753424,64.22765350894356
2023-10-04,389.8756836310132,64.73218745376768
2023-10-05,384.84786793220394,57.14282042067889
2023-10-06,365.61302492812064,50.48993096529215
2023-10-09,352.99029714111936,49.852727278565844
2023-10-10,353.7945091900512,47.76178599484767
2023-10-11,330.8593891321654,51.31911487484372
2023-10-12,336.17356227065517,47.57255002557124
2023-10-13,360.51437663210027,48.9271317935959
2023-10-16,372.1039398731241,60.80661751482288
2023-10-17,318.40939379979113,51.97766898673662
2023-10-18,344.3852991558196,61.246727831543424
2023-10-19,360.9290786101032,64.42952831797383
2023-10-20,357.3727641129126,68.9568613867535
2023-10-23,340.62705219056903,68.79644212313679
2023-10-24,315.27825639886044,69.21439986267382
2023-10-25,315.15717027282,67.37066140384832
2023-10-26,302.22704313759414,64.90849265199797
2023-10-27,324.5291949055906,64.48726738741951
2023-10-30,269.86770787617843,59.72388448386875
2023-10-31,293.34237719143067,69.01860932870275
2023-11-01,294.90959554951814,62.950702735257096
2023-11-02,330.33053934795436,63.23434541759297
2023-11-03,301.63548003208774,62.27202560186323
2023-11-06,313.2335666923296,72.01310373438493
2023-11-07,315.74847022366026,82.37361872172606
2023-11-08,283.03768197791914,77.34005395618674
2023-11-09,297.6811737242721,76.97775557986319
2023-11-10,310.78727478639723,76.96912322316709
2023-11-13,312.08725932285336,73.82155542272898
2023-11-14,322.48176256988535,72.95030236777693
2023-11-15,309.18017125574704,74.90916118550926
2023-11-16,300.8047940750866,77.04817252508059
2023-11-17,290.93226852041244,75.54361554966374
2023-11-20,283.20097762247696,66.21966313109974
2023-11-21,280.7308349526989,58.096119634291405
2023-11-22,274.98258631501346,54.56030354066329
2023-11-23,283.8938647315074,59.03014528319297
2023-11-24,271.92727404384885,52.2150610337963
2023-11-27,285.61874772677317,55.68819031042517
2023-11-28,288.53445532191535,49.1985660240975
2023-11-29,282.23537434630185,43.39135719620966
2023-11-30,274.72558646558605,42.56828595133963
2023-12-01,315.77071759888025,49.414473742482166
2023-12-04,338.8598197610816,51.30187064824696
2023-12-05,359.71454799387794,49.047450953425646
2023-12-06,339.96938843153396,45.32597105712224
2023-12-07,355.73701506205344,46.66020328494215
2023-12-08,305.3097874497676,43.43904158332563
2023-12-11,323.8413940786068,44.86140943958465
2023-12-12,337.1773120800499,46.80284155486357
2023-12-13,402.7865903238966,49.133057750011105
2023-12-14,385.216703449364,50.63424301524917
2023-12-15,397.35993388500884,51.89910215622811
2023-12-18,402.61943021043544,50.640834061217745
2023-12-19,391.5170899542849,50.311451131174415
2023-12-20,383.743944365883,49.74627100265408
2023-12-21,376.22937242569253,49.448000327956244
2023-12-22,357.2235566944565,51.04671169750727
2023-12-27,315.9355923601771,50.18192363929008
2023-12-28,312.5335092579451,50.419261001303965
2024-01-03,293.41817262322877,57.305247123109716
2024-01-04,290.168164042636,60.094714751734074
2024-01-05,298.70197019432794,65.30694189494423
2024-01-08,302.8272770528195,65.08956915892266
2024-01-09,283.5122959862778,65.59378235420058
2024-01-10,286.34682290701016,67.76461162113696
2024-01-11,273.4401539821156,66.02383977229249
2024-01-12,241.72550719863793,68.33788390184911
2024-01-15,220.66547406927342,65.83254307775287
2024-01-16,226.75548425966898,65.35538952596323
2024-01-17,221.99581560377422,68.10157783065002
2024-01-18,218.83196023129813,68.49322619675296
2024-01-19,224.21650966182835,75.07442632914719
2024-01-22,222.88795757191062,73.00780944503285
2024-01-23,206.47031567297896,72.23178137420365
2024-01-24,211.56363004431702,76.16149463013633
2024-01-25,218.45058313426756,74.26915365740896
2024-01-26,230.764015595161,82.22073169541592
2024-01-29,239.52090358972927,79.17349960024134
2024-01-30,241.8679480459421,76.50955363485832
2024-01-31,226.6606802808815,71.36364178306565
2024-02-01,196.01942296786757,63.00481558483818
2024-02-02,188.16077678249752,63.768202588427165
2024-02-05,160.85816556288052,55.65420737760388
2024-02-06,169.19781932944088,59.51312817240364
2024-02-07,179.54450527651457,62.915484877124136
2024-02-08,165.76657687134352,63.12262969837226
2024-02-09,168.59084861602398,64.57606203512456
2024-02-12,158.00037927234874,59.9504063440351
2024-02-13,135.3454457285442,59.604018187298884
2024-02-14,128.14705956277626,56.52845593398198
2024-02-15,135.54485072280173,53.299853426243985
2024-02-16,135.76431957476404,55.10941914175676
2024-02-19,129.1908837319975,51.209802523141214
2024-02-20,142.87567451318554,49.74191792066947
2024-02-21,143.27633541184574,52.551641388777306
2024-02-22,135.44176357729413,54.00277423585464
2024-02-23,136.8130945080425,47.69422690479349
2024-02-26,147.05614413466802,51.81355861457281
2024-02-27,147.0902060712998,47.799643211531944
2024-02-28,148.97382535616939,44.22621408167997
2024-02-29,149.28835376892823,45.09975987790483
2024-03-01,149.85989827354294,49.953320408403314
2024-03-04,144.68234864386486,42.72906331889139
2024-03-05,155.05955276509798,46.60115969965941
2024-03-06,139.441522488144,45.11097577484973
2024-03-07,134.5031560957451,47.19930603187127
2024-03-08,125.85977395387705,43.77993935797327
2024-03-11,128.29698830729686,42.620692632096535
2024-03-12,144.83505858134274,40.7844434344729
2024-03-13,135.2110600859915,39.56159116139555
2024-03-14,143.21454436001056,38.67409357744481
2024-03-15,155.15989777418469,42.501308742583795
2024-03-18,160.04322709877317,41.86321545995311
2024-03-19,176.32671499819193,40.405208831453244
2024-03-20,181.69642123172002,41.24440259823418
2024-03-21,189.6964980154364,43.51755466713562
2024-03-22,183.86235154196638,41.62428194201223
2024-03-25,193.81802464734204,38.36509355070194
2024-03-26,201.75453009176005,39.42544584103563
2024-03-27,191.24294749723845,37.982931423622134
2024-03-28,187.7455429424592,39.847285226967706
2024-04-02,192.12514524778302,43.40760142735584
2024-04-03,182.00034859714313,42.05413334145883
2024-04-04,186.46540861404813,47.312379175565056
2024-04-05,170.22810941982556,43.33170379820938
2024-04-08,156.0485825662259,39.773225407347034
2024-04-09,134.56464432709842,37.34172440718087
2024-04-10,135.23096045273397,40.89088838679795
2024-04-11,135.09393722527395,45.28496639866823
2024-04-12,138.1416424915688,45.69312454446249
2024-04-15,139.30999028406325,44.17208546892493
2024-04-16,141.54236561527156,52.60979105596616
2024-04-17,152.8621398022064,50.84853595124096
2024-04-18,143.6113717850168,52.92292377198461
2024-04-19,140.76897540478726,51.843925979137026
2024-04-22,132.88038286905729,49.45648430624681
2024-04-23,133.46414013808158,50.36541995903155
2024-04-24,144.93097445785182,50.00509272036007
2024-04-25,154.10059202788406,53.06502834237642
2024-04-26,140.38872124440488,48.774683474233086
2024-04-29,152.36022015763388,47.785343925378285
2024-04-30,147.74509171127974,50.3535963453145
2024-05-02,140.5863401794269,47.73411938023357
2024-05-03,143.68435884323077,47.769682898471714
2024-05-06,141.59814288535372,48.84561796019181
2024-05-07,168.78774064985794,55.67803042617449
2024-05-08,171.4001518993704,52.1815195788142
2024-05-10,175.2001950579548,52.770475450097585
2024-05-13,173.4848454800095,52.14723794012246
2024-05-14,167.50102212717812,50.976653516864744
2024-05-15,170.44379646154292,51.77082362498902
2024-05-16,182.75335096832123,54.412073535241916
2024-05-17,174.44992063773643,48.33895092061928
2024-05-21,175.4823244122694,46.09761464403911
2024-05-22,177.96873621815033,44.56543575071363
2024-05-23,208.2704655784707,49.66361946807657
2024-05-24,218.76381102838047,50.769556263709255
2024-05-27,225.31858433692477,53.30529287547581
2024-05-28,241.46066754689267,51.567426890401286
2024-05-29,214.108304966057,46.16068964304105
2024-05-30,206.25646057675468,46.8834992941828
2024-05-31,200.425968886939,44.89613128158941
2024-06-03,216.64749750956977,47.17386793039249
2024-06-04,200.17920853814866,47.870304250010776
2024-06-05,183.14473315188613,49.3454909333912
2024-06-06,167.20077525675262,52.97572298166793
2024-06-07,176.34832512327483,53.31684570139549
2024-06-10,169.29133114075682,53.33274402122354
2024-06-11,154.92576252696864,49.265759334169495
2024-06-12,152.05571843680437,48.14203857308427
2024-06-13,156.2823678339516,51.29618228034062
2024-06-14,188.28474576175077,53.823872821162446
2024-06-17,171.66665589028275,53.330022402489035
2024-06-18,159.59010383896467,54.713479712150146
2024-06-19,163.36361953256556,53.78822411705947
2024-06-20,159.61607518625132,52.302844594539884
2024-06-21,164.46258674715398,52.40338379153916
2024-06-24,183.2073399711739,54.88960907517204
2024-06-25,176.1794523684302,52.510048187863894
2024-06-26,184.5012351691472,50.913659443634074
2024-06-27,202.89385778229283,50.272934623635045
2024-06-28,203.990436620541,50.98312556995731
2024-07-01,182.4006326734725,45.88906487279294
2024-07-02,187.24877042895977,47.038819573222746
2024-07-03,185.95057079571583,47.121561578286354
2024-07-04,179.31797416630934,41.16908866144949
2024-07-05,184.54573272027056,42.28343523811619
2024-07-08,162.12969950948087,38.647910299343714
2024-07-09,152.8804292443417,39.5422222377982
2024-07-10,149.65575410753877,39.44960201547982
2024-07-11,136.47714334559674,35.19898343465791
2024-07-12,138.53495094334903,35.59219467640748
2024-07-15,125.7621479793613,34.40729258714039
2024-07-16,142.22764180909863,35.13590668521867
2024-07-17,136.72125250786124,33.17361607331824
2024-07-18,138.80003192265346,32.07351225488716
2024-07-19,151.60278050543698,32.81990140962062
2024-07-22,135.4634016599274,35.58184069924269
2024-07-23,132.84482838182018,36.39289339421656
2024-07-24,142.71302002692707,39.07757138302465
2024-07-25,143.39470314026536,40.75243823666164
2024-07-26,145.46082909799344,40.614139804901356
2024-07-29,139.2923454613585,37.8459001339648
2024-07-30,140.6217200142557,40.53804334223383
