Date,LONN.SE_0,SIKA.SE_0
2023-08-16,471.3201374849507,206.98788064140908
2023-08-17,486.75195625320896,207.91821358978171
2023-08-18,519.4399594704175,228.29240091732228
2023-08-21,507.27248034214756,215.41080719025578
2023-08-22,446.4959788143559,201.53000534477633
2023-08-23,430.38395969831873,184.8484615325343
2023-08-24,432.4986889406515,198.8769401223526
2023-08-25,460.28773849603317,220.2049606901221
2023-08-28,419.71044931196076,223.67737054571396
2023-08-29,474.9314688398238,271.12275084294174
2023-08-30,533.5058772142389,294.6317380656412
2023-08-31,557.3808217906397,318.7221471540877
2023-09-01,569.0135861378545,321.86614020250397
2023-09-04,603.7584527228787,348.6357880004887
2023-09-05,628.2188300505661,353.0315579611747
2023-09-06,624.670757958612,304.39218576435474
2023-09-07,617.1158654000805,326.62889455450045
2023-09-08,712.4800609062771,358.8992382665511
2023-09-11,766.247805274159,388.0236491307207
2023-09-12,850.0414280855357,430.1751698551935
2023-09-13,736.5531839387412,434.5431894898317
2023-09-14,848.9167677392052,490.1606057375425
2023-09-15,852.9601999847915,477.54373032688824
2023-09-18,840.2362564404821,446.15522282840004
2023-09-19,879.4806348700125,419.64000884743047
2023-09-20,831.5936879454821,369.2258184312996
2023-09-21,856.2643280284105,335.31541185973725
2023-09-22,811.2217822071289,329.0785918732212
2023-09-25,781.9893888734745,329.8292486014936
2023-09-26,805.9844722397444,291.181345839265
2023-09-27,779.3000504363022,289.2916817345448
2023-09-28,880.2148188069239,322.23084781713465
2023-09-29,980.3574076804055,339.12449529506085
2023-10-02,985.269804178175,323.1713022002037
2023-10-03,940.8356336268093,321.66355338712117
2023-10-04,989.5071521808122,300.6107953930017
2023-10-05,1043.8737077888795,293.54411233579924
2023-10-06,1091.37676477303,297.1664712328796
2023-10-09,1095.1593368366462,255.73998163384508
2023-10-10,1127.809875668262,257.5698846164387
2023-10-11,1070.9148237670372,274.904092190358
2023-10-12,1090.9215167957368,243.41665285644768
2023-10-13,1177.5439369739984,268.3471174688198
2023-10-16,1146.2101360321287,234.71341376888705
2023-10-17,1165.5645948516124,275.19616037967097
2023-10-18,1182.1287139898227,267.75382631938925
2023-10-19,1132.858298711256,247.19250689374948
2023-10-20,1147.3935596059355,209.52495080717406
2023-10-23,1189.046257600676,223.27607347577475
2023-10-24,1210.1543314980427,203.77132264774022
2023-10-25,1274.2573423553679,215.28043832606429
2023-10-26,1488.0823987005938,221.26958664040302
2023-10-27,1408.233831687246,218.46671484513496
2023-10-30,1327.7964143489748,196.89710171215992
2023-10-31,1205.462524057345,193.36252010276002
2023-11-01,1234.8224492400975,196.5893688027292
2023-11-02,1256.2189089454475,207.24764034092766
2023-11-03,1159.1914041891516,226.60337939206732
2023-11-06,1018.4756751237501,195.81022968193065
2023-11-07,1100.335282215524,218.34049136757096
2023-11-08,1027.8349233988506,191.85358387467008
2023-11-09,1097.2184556898762,189.93519513942778
2023-11-10,1001.6070858690122,208.61399350022916
2023-11-13,1035.3672134684134,201.39779541943912
2023-11-14,935.4849289112509,185.0421763684011
2023-11-15,929.3858674276541,184.02791549311428
2023-11-16,798.8073747441547,165.19223460554585
2023-11-17,810.1624082577484,169.89084109664432
2023-11-20,845.3491111603148,178.36771479623008
2023-11-21,881.8497090867968,204.26933074776275
2023-11-22,875.519982538,196.26741314851787
2023-11-23,953.245031202676,216.12988658814825
2023-11-24,954.1101972355293,214.65192948046274
2023-11-27,934.7190416119845,216.42399568173954
2023-11-28,873.2260223506163,202.28684596922636
2023-11-29,856.5534114551714,217.86908998301078
2023-11-30,857.9524181362932,220.23709426260848
2023-12-01,911.9436936892876,202.07023645876083
2023-12-04,896.302884454602,201.36079475327634
2023-12-05,861.0859268071381,198.6346003206881
2023-12-06,795.6828658190655,187.75669049211365
2023-12-07,728.6574363262637,173.5813531274915
2023-12-08,792.2210995203609,165.4583050406617
2023-12-11,778.9650262176275,154.8508383919002
2023-12-12,774.1270578933503,156.10540183384236
2023-12-13,787.7982029148206,149.5730768575512
2023-12-14,965.4221310398165,159.21829843500814
2023-12-15,942.9434096139713,152.80253259582477
2023-12-18,901.0004942348426,153.01966025823853
2023-12-19,927.4097913045753,136.02035772985022
2023-12-20,957.336217865734,126.00224048979999
2023-12-21,992.2881101210207,137.9230584631047
2023-12-22,848.4216651304718,136.77702729613
2023-12-27,872.3622014773196,154.9675513656756
2023-12-28,907.3014419636895,155.23786993509768
2024-01-03,868.4618838535312,151.84713597092735
2024-01-04,856.1599606541808,184.258989943912
2024-01-05,931.861947436708,183.57996331444565
2024-01-08,890.5071003682482,170.45732798181902
2024-01-09,873.1674942271108,160.02043740204954
2024-01-10,839.326615668444,148.97917506246992
2024-01-11,831.9740030384193,169.93039705857785
2024-01-12,818.9793557476689,164.29977431887315
2024-01-15,740.5201851321357,162.25494707257548
2024-01-16,786.6348569434906,147.58831398125892
2024-01-17,709.9600039408976,132.6917235580673
2024-01-18,614.1308525188892,110.70863743533866
2024-01-19,633.1397675553096,109.40592273049748
2024-01-22,575.9136323035013,98.34643446390186
2024-01-23,573.3488273053722,95.3514771243186
2024-01-24,531.8937127628618,86.61151812652568
2024-01-25,560.3072496412562,82.36778405559402
2024-01-26,594.5970032608544,87.81322217275824
2024-01-29,658.2408489348137,110.61692360501493
2024-01-30,650.8079341553407,102.7758212089857
2024-01-31,623.7045924620838,97.83461832142163
2024-02-01,666.0347173830621,107.74902256007647
2024-02-02,653.9722486380608,109.99535536392972
2024-02-05,621.1064100283968,101.9900437330669
2024-02-06,584.676168346455,101.2175047949677
2024-02-07,552.9290268834668,107.01382189816312
2024-02-08,539.186618212463,122.5183167128343
2024-02-09,563.8921259671795,129.96758219444573
2024-02-12,585.5488854130293,143.6580528389219
2024-02-13,608.0746499022221,149.32165092992116
2024-02-14,635.8308873801624,164.8375296318383
2024-02-15,605.6703916854307,169.98787069888047
2024-02-16,580.3082499358977,162.07302269604634
2024-02-19,536.6378476335334,171.52521102481134
2024-02-20,537.2382581081805,160.87827397612406
2024-02-21,537.7050090345803,147.1118570527712
2024-02-22,520.7394458427882,140.26772958117303
2024-02-23,483.6346206331356,135.81103551480365
2024-02-26,452.5413159229135,130.22326937049814
2024-02-27,458.67767924504165,144.44916527167499
2024-02-28,470.449001419714,130.54041111424652
2024-02-29,432.6602445758427,122.21404233651673
2024-03-01,366.08170910234776,120.1855359164683
2024-03-04,364.796668182201,116.9532957296307
2024-03-05,330.96498838368404,107.0413523592053
2024-03-06,313.8737122737381,97.58581088004786
2024-03-07,326.4823489373509,102.53245799198042
2024-03-08,299.8345870669222,103.573773914618
2024-03-11,274.58773338019716,99.2098451096675
2024-03-12,264.30514362430125,92.3744696694915
2024-03-13,268.52855848894984,95.43026234889274
2024-03-14,274.26580434792294,104.03547562385836
