Date,LONN.SE_0,SIKA.SE_0
2023-08-16,521.2328844928264,259.22900408414
2023-08-17,503.56242025581645,216.29247658385583
2023-08-18,510.7298039132787,243.06274792147556
2023-08-21,564.0346112891172,256.460094250791
2023-08-22,530.6857234489441,233.29130391681332
2023-08-23,478.31426385196573,224.07574208612115
2023-08-24,533.9763602130024,266.6435899975979
2023-08-25,519.760717512269,241.8420993773474
2023-08-28,560.2829991590442,275.2582729552919
2023-08-29,553.4730973333957,290.61570137406494
2023-08-30,529.761538135031,300.71745346231194
2023-08-31,494.62734489084613,276.38452498502926
2023-09-01,461.227360807976,219.48496864344074
2023-09-04,543.0308580767997,240.2482300736843
2023-09-05,486.6344369184991,240.0631417926834
2023-09-06,510.50656493834106,262.83664844554437
2023-09-07,567.5078148976994,273.482664980277
2023-09-08,550.5759757731315,278.70010764625823
2023-09-11,505.39885134880853,251.36461332137753
2023-09-12,533.3468139883562,303.88415904949284
2023-09-13,471.2856889778981,253.54198706806255
2023-09-14,487.3147909867658,238.86192398048115
2023-09-15,465.8424634676991,220.82831539065464
2023-09-18,449.65555696752284,199.40531986695083
2023-09-19,441.4500837406778,222.89532381580855
2023-09-20,424.77972942828103,200.56648959643755
2023-09-21,447.5519752313195,203.98977188172987
2023-09-22,473.5399521391563,176.03228237729815
2023-09-25,445.4139745141699,172.41708852925936
2023-09-26,459.5807936980585,152.85362085820782
2023-09-27,437.13247442472453,140.7656914897356
2023-09-28,441.3861510735571,169.57196616656316
2023-09-29,427.73750031065447,164.93020987714436
2023-10-02,434.9109764528622,173.45510267579067
2023-10-03,477.8702932782037,199.61303198138938
2023-10-04,449.2981950641467,179.60697105832014
2023-10-05,447.4389133131127,175.9413375731439
2023-10-06,440.314947841346,158.54539410841474
2023-10-09,472.9615069506829,163.62845615867403
2023-10-10,480.46737728929264,156.5969082618145
2023-10-11,493.98395239494994,161.36746292819535
2023-10-12,512.0346634645075,157.24757729919247
2023-10-13,547.8721548950377,150.4632620436406
2023-10-16,551.4840093028998,140.04525351186098
2023-10-17,530.8255370744982,152.11428078496155
2023-10-18,552.7547304501968,150.47162395793595
2023-10-19,496.6465407821286,133.54610709443224
2023-10-20,518.1530867584714,140.88285416920388
2023-10-23,519.9293315556392,138.70130815095965
2023-10-24,527.8044262902833,137.6015644674862
2023-10-25,549.6170115836154,146.42886692529854
2023-10-26,590.044040080246,160.63320178626793
2023-10-27,609.5351481366853,172.578944017805
2023-10-30,600.4812833958066,150.3040246370111
2023-10-31,585.2079156111454,150.88664159134743
2023-11-01,535.6310752313424,129.08996337036214
2023-11-02,568.8345886522022,134.36218829660683
2023-11-03,563.5224851302518,124.04030460862411
2023-11-06,590.775588365316,132.05625256447283
2023-11-07,569.3014225200785,114.58031937012125
2023-11-08,579.1948831346899,105.35974989899297
2023-11-09,555.6230414118405,92.67336369847101
2023-11-10,564.786027363911,91.07978563165892
2023-11-13,500.8354859383826,84.7478208053291
2023-11-14,470.4707772058483,81.84397515367668
2023-11-15,456.6048386962444,92.20047940376428
2023-11-16,486.2696836224255,101.01245943980295
2023-11-17,458.181906019413,105.86830336706251
2023-11-20,466.06937671359333,99.9766222114103
2023-11-21,479.05571773304655,100.95693615942673
2023-11-22,460.0769658373147,95.55134806620232
2023-11-23,497.81471874380634,101.81595174352482
2023-11-24,464.5747174947336,98.6473591930764
2023-11-27,494.4613218474557,104.92765166576334
2023-11-28,523.7971293493575,114.35051084625441
2023-11-29,536.1631309036176,125.56764883706269
2023-11-30,550.712651369467,133.39887445816439
2023-12-01,561.3141070272975,139.3224215406044
2023-12-04,553.4619973569194,133.8872314851744
2023-12-05,523.1273679132481,141.91883699008488
2023-12-06,532.3120547081659,144.70352372469773
2023-12-07,591.0987915545658,152.05336600133384
2023-12-08,534.8945661117816,147.08173257358254
2023-12-11,563.6079480678525,162.14217528486594
2023-12-12,580.623907562107,160.01846522189592
2023-12-13,532.4764882367556,148.78127727037364
2023-12-14,480.7459383860746,145.29624931833627
2023-12-15,493.5709842969964,154.87914837929227
2023-12-18,463.3014735276587,160.28998171242569
2023-12-19,525.1365383825228,187.61366318134088
2023-12-20,530.4697049661561,194.66605781158174
2023-12-21,489.9934961077523,192.35633110466975
2023-12-22,483.0090089239331,200.51586994924438
2023-12-27,519.3846085680171,228.14936680488307
2023-12-28,529.6381470936707,218.47762458114804
2024-01-03,584.5395459708184,234.54980500112558
2024-01-04,580.6468293066946,234.58380682560968
2024-01-05,533.9241094228432,239.19850364643656
2024-01-08,498.2651783092115,218.32422351432962
2024-01-09,473.1902493142678,207.8296805194319
2024-01-10,506.87531997238233,221.58926443072352
2024-01-11,489.7355431906115,192.32967830091152
2024-01-12,462.0717619960373,184.74092037344667
2024-01-15,429.1440431429112,155.86817022743196
2024-01-16,408.9536366614898,144.60445620631248
2024-01-17,417.48866405307575,140.6719525618232
2024-01-18,438.4692939239661,126.64915883023151
2024-01-19,424.3390610255985,125.88930832182491
2024-01-22,404.4900595061227,129.74983483299246
2024-01-23,388.9471207280131,118.87867088678992
2024-01-24,403.04452286256657,118.18742527297739
2024-01-25,360.64625509473655,106.62791803016634
2024-01-26,384.30937906139656,116.95768591782821
2024-01-29,356.897578680985,141.2896291334534
2024-01-30,374.5142359690342,147.76143989145083
2024-01-31,355.0294749871531,139.04645458645425
2024-02-01,335.67530485677815,131.06610341575782
2024-02-02,303.33284548359626,111.10287023778521
2024-02-05,341.0233105969923,121.97679657875541
2024-02-06,297.5889397379076,114.46684060095617
2024-02-07,286.9913811693948,116.77668690976752
2024-02-08,310.31809537198194,134.99280560481935
2024-02-09,306.9051265301021,135.7516340458972
2024-02-12,278.4884762380239,128.37871851590725
2024-02-13,333.56242268735014,144.79503125343464
2024-02-14,316.8426038182326,132.62140605991368
2024-02-15,298.2245614197756,128.4110567663369
2024-02-16,265.8547451120071,127.06534726675837
2024-02-19,276.89527908010746,117.88096202247527
2024-02-20,289.63059781314723,118.1054196417247
2024-02-21,260.2860951127762,96.19895981262636
2024-02-22,262.46661267997536,97.47535461790518
2024-02-23,247.09139248876525,84.91146328097781
2024-02-26,264.14900028117523,84.1928957706828
2024-02-27,245.9513598160919,75.67134113085847
2024-02-28,221.38012843982727,74.88561151754045
2024-02-29,207.46845691211544,74.79882718755168
2024-03-01,198.25084250777402,70.84209236570591
2024-03-04,217.2281871625348,70.95164694271978
2024-03-05,209.36831722965502,63.08276204332208
2024-03-06,200.52776220119512,71.00286838170221
2024-03-07,199.3862057862249,76.64310488495016
2024-03-08,185.63118091478077,78.91270696126774
2024-03-11,173.06567149354686,80.81760429206558
2024-03-12,156.20371431401242,74.89998688146055
2024-03-13,155.08323510078867,72.0861157430909
2024-03-14,162.89093117360184,71.98241398300667
2024-03-15,150.7563411217402,67.94556242664798
2024-03-18,141.84453012140193,66.42162704322412
2024-03-19,158.2398071326725,61.58947953327221
2024-03-20,142.54312684543405,61.17400116975321
2024-03-21,139.65629326078795,61.605445904924906
2024-03-22,134.50294923332237,57.80071871367548
2024-03-25,133.8850270712305,56.829976493882825
2024-03-26,128.6691080296518,57.15505911127128
2024-03-27,116.65141635074957,52.942834341398296
2024-03-28,110.81903724186984,50.8584305214454
2024-04-02,103.21366555295495,46.42055898449299
2024-04-03,116.82565066294435,47.35965837751881
2024-04-04,99.22053611480857,46.31221747344956
2024-04-05,97.5035874289719,51.23516712663823
2024-04-08,96.40644514860152,50.71256576572118
2024-04-09,100.79885503158287,52.62608324588816
2024-04-10,94.95979386781877,59.29395986712542
2024-04-11,102.3020353962754,56.40282414625935
2024-04-12,111.96553876455378,64.08152183436896
2024-04-15,105.50416211211716,66.05028356541496
2024-04-16,111.44349708066689,62.287951514396866
2024-04-17,110.66932525308253,58.373834996729514
2024-04-18,107.58269376954462,54.94451061834852
2024-04-19,103.69744670978731,51.4398025707648
2024-04-22,106.40272622111087,51.182135992595626
2024-04-23,112.98306797772673,55.252191689457604
2024-04-24,111.76473896886358,53.44853873847283
2024-04-25,107.21756938608021,54.628688941453
2024-04-26,99.3595703316429,53.28829017401373
2024-04-29,98.00007989450859,52.362163215223894
2024-04-30,119.39684480060009,57.7842012989709
2024-05-02,124.17029909680828,59.613668617210166
2024-05-03,129.16763071882514,58.237659705107255
2024-05-06,124.9638784467044,61.72265109447799
2024-05-07,122.87720510244698,60.22019054415324
2024-05-08,120.67214094922065,56.830809982217474
2024-05-10,129.0270558036568,63.18705438451194
2024-05-13,139.97956731455005,63.33638126966425
2024-05-14,146.8761193432695,61.53058921026849
2024-05-15,158.57111294884504,67.09411028439257
2024-05-16,175.241748697482,73.54419298528506
2024-05-17,159.65420625240986,72.65338102702071
2024-05-21,167.09811459799994,79.71594972982214
2024-05-22,181.4277541233277,74.44955256949426
2024-05-23,188.37165047147502,72.02807821868248
2024-05-24,180.1465885821398,66.33237457568272
2024-05-27,184.2829912649859,65.96979835275714
2024-05-28,207.11889849719637,67.18024633513427
2024-05-29,200.54340815442546,63.96667271935081
2024-05-30,203.88889799479765,66.59518128030851
2024-05-31,185.16250591755784,65.46328398338989
2024-06-03,192.5760815534499,69.893687454083
2024-06-04,192.5169646987543,69.91614877445095
2024-06-05,201.0058713536132,78.11346309568812
2024-06-06,185.11284541037992,72.46603982944455
2024-06-07,199.8231128970922,69.21819049264201
2024-06-10,205.1604833873822,68.03194384905882
2024-06-11,204.3540464866776,72.36664426181994
2024-06-12,209.76367272837263,72.39804726237541
2024-06-13,217.4846782361349,64.2020116565415
2024-06-14,213.03529229717037,61.98945741081991
2024-06-17,225.98659172192333,65.80014451013011
2024-06-18,239.908332592748,69.73414525958678
2024-06-19,223.11723566441862,67.3595833836942
2024-06-20,203.69236682218857,66.87444895425507
2024-06-21,229.70624403537332,72.58446726366456
2024-06-24,211.0865377948418,76.28975737173751
2024-06-25,189.60984536049992,83.4674448180622
2024-06-26,188.58177330543825,80.05784387015636
2024-06-27,177.64455107242148,79.40802131702786
2024-06-28,170.99837071143523,76.9640434728486
2024-07-01,152.07465880323926,78.9035282114623
2024-07-02,152.5698574654954,78.15466189887451
2024-07-03,154.842864758322,80.75248880931669
2024-07-04,157.30139890758997,82.0476760964782
2024-07-05,162.8507834715532,85.94278968410012
2024-07-08,164.15618736705903,82.7072567294842
2024-07-09,165.77229407296286,84.86621420194841
2024-07-10,166.57192813749606,84.78598184597736
2024-07-11,156.31938950009646,82.0367497492735
2024-07-12,157.58717575544182,80.98557682660287
2024-07-15,181.1747112619839,81.6964795631125
2024-07-16,186.8662247342612,76.70608942985486
2024-07-17,175.21850220412531,78.44508763010909
2024-07-18,166.08439031102853,77.12707355850138
2024-07-19,160.3254773350139,77.79890525401716
2024-07-22,156.6624256682653,75.37738003291179
2024-07-23,154.57227983451574,73.083942711484
2024-07-24,163.25308452294064,69.52878683454117
2024-07-25,172.86613675731095,73.92495627698432
2024-07-26,185.46264049756476,80.40196999402126
2024-07-29,199.80565081702875,77.53546893341256
2024-07-30,188.65228305735963,73.84402378227063
