Date,LONN.SE_0,SIKA.SE_0
2023-08-16,475.6221556221644,236.62056852509681
2023-08-17,488.52401882558223,250.93442294456779
2023-08-18,500.54425915584585,252.2429786199093
2023-08-21,513.358050167917,252.77591134533068
2023-08-22,491.87017087480785,215.13825863156933
2023-08-23,417.2945702578713,166.57337145258984
2023-08-24,472.87390668282586,161.4610513517137
2023-08-25,466.00889121803385,149.1568924097524
2023-08-28,449.12569870431736,140.80873877254822
2023-08-29,462.11788138355956,132.4219233058994
2023-08-30,499.58763957135614,143.33571228217986
2023-08-31,503.61098597926895,134.11322809769553
2023-09-01,524.6021217671337,142.08233722748946
2023-09-04,515.9048743656859,135.35457655069956
2023-09-05,573.6290376283017,138.2310826315838
2023-09-06,581.8414294664741,147.4916826338773
2023-09-07,560.5244249135483,138.12658218671757
2023-09-08,607.5338718704139,131.9476133344661
2023-09-11,637.6400126043569,133.87185609836374
2023-09-12,733.3999019989328,142.51916125917992
2023-09-13,768.8299654938809,142.75826046241227
2023-09-14,770.5063911859515,144.1192542345254
2023-09-15,675.4058639014736,127.89609737349491
2023-09-18,683.7077139878656,134.1200839598264
2023-09-19,683.117405397248,141.12083649619404
2023-09-20,668.4730169020269,144.8540613503255
2023-09-21,692.3748641588078,156.57361831751732
2023-09-22,709.626797702276,154.0341638667856
2023-09-25,667.2156562443827,149.39378541531997
2023-09-26,651.459526123788,148.00826188655788
2023-09-27,628.9733900222161,145.2098549890044
2023-09-28,637.6017721837349,149.04618142097982
2023-09-29,606.5524038123348,150.04419932714578
2023-10-02,625.0009268261781,154.95905365711752
2023-10-03,633.1594752032621,135.71646779098268
2023-10-04,675.9572435194651,166.71455826562627
2023-10-05,699.2300320732485,166.86853620124887
2023-10-06,683.6067253297573,173.29214651139173
2023-10-09,742.154702732079,197.53704279630782
2023-10-10,748.5220272276357,197.1475811847901
2023-10-11,703.6511325154808,201.81623993023805
2023-10-12,704.5432345033802,213.86100890304738
2023-10-13,614.60224880977,195.14985854324885
2023-10-16,634.3934005175284,195.9370472445155
2023-10-17,621.949356870421,198.4415793193544
2023-10-18,617.6920989870478,203.03141893020023
2023-10-19,622.5535147721002,200.96427735258416
2023-10-20,628.3462286420153,227.7076838456656
2023-10-23,722.138001031928,252.0261004656094
2023-10-24,641.9470585886708,227.41706917721294
2023-10-25,684.8793244029631,240.9574976388788
2023-10-26,732.7481247435836,243.75763349223374
2023-10-27,724.178451758638,252.08052644264862
2023-10-30,900.1639453860862,265.5663392622083
2023-10-31,870.6832459604387,231.33491455561332
2023-11-01,902.6378576281057,223.57396962291185
2023-11-02,960.408205372973,212.04052286025518
2023-11-03,963.1269946204735,190.19062555957157
2023-11-06,998.874941404327,188.1876826376602
2023-11-07,1058.9349974987292,187.40882880794462
2023-11-08,1038.0707379767266,178.10664970921212
2023-11-09,1019.4254180620512,198.0645489360482
2023-11-10,1004.9006682261239,205.4088893357254
2023-11-13,997.3482957892481,181.77971237939076
2023-11-14,911.7303041668304,162.72742955215074
2023-11-15,940.5429179691067,180.09404239884407
2023-11-16,897.349872901135,171.59145545484375
2023-11-17,872.8946845632729,177.5837493356749
2023-11-20,864.6898679521977,171.68553729501508
2023-11-21,894.3203237143709,153.10819314611527
2023-11-22,861.3135946786517,144.33223790197275
2023-11-23,840.7726673964734,123.90867735515661
2023-11-24,836.4304042324627,116.9484238597453
2023-11-27,914.2195557177754,136.69304865301757
2023-11-28,905.7492777691889,141.51099119418285
2023-11-29,841.3861959365859,131.0630750799779
2023-11-30,822.5827746142392,149.23578830768923
2023-12-01,777.0993062427801,144.19419856280362
2023-12-04,787.8416582112933,159.28729012939255
2023-12-05,697.2192442245375,168.347819980307
2023-12-06,661.5683253803884,163.66842432803935
2023-12-07,678.1859438550069,154.70665847161746
2023-12-08,711.3415602271892,161.18234732512167
2023-12-11,763.4369370442155,186.5354053130993
2023-12-12,721.6221680455736,172.23890516665122
2023-12-13,735.39482846161,164.01246846624886
2023-12-14,687.7841888787102,163.89894899122922
2023-12-15,645.638683738607,167.28486617886466
2023-12-18,634.1417530293486,159.04920685027096
2023-12-19,631.3626848223215,157.00346715434887
2023-12-20,642.3296442855486,151.77523845487076
2023-12-21,677.9833607297969,138.23183950586716
2023-12-22,680.4455759576123,143.66580649942955
2023-12-27,726.8466096783197,144.5012593996085
2023-12-28,752.6579459905494,169.16630423926932
2024-01-03,713.1101896299627,150.80179000332961
2024-01-04,697.730700036765,141.5868730315255
2024-01-05,714.1581996350376,143.4546159404737
2024-01-08,787.041071899414,161.91788194482658
2024-01-09,834.5111023024355,166.98047346416675
