Date,LONN.SE_0,SIKA.SE_0
2023-08-16,448.79818037310457,245.23115172169315
2023-08-17,383.65229884164376,208.90242122140302
2023-08-18,414.215432838794,215.88253228114868
2023-08-21,384.92819116562214,185.85373864674412
2023-08-22,389.74415690720394,189.603085603606
2023-08-23,368.29597776588025,191.88329504871837
2023-08-24,387.8270934876531,197.38519934960195
2023-08-25,390.5445822861728,201.8624208118162
2023-08-28,369.41588182592716,169.31793151492002
2023-08-29,353.81036526662416,178.81546528532954
2023-08-30,369.1477438504538,161.7455301698445
2023-08-31,378.05071635605753,168.8755516927254
2023-09-01,413.65994351480305,153.90812246184225
2023-09-04,335.67379076462305,135.96571192319163
2023-09-05,392.88849070037594,176.5441135081252
2023-09-06,428.929543729275,212.14739913660117
2023-09-07,401.2944912441209,202.9546347770924
2023-09-08,405.31624893873493,217.81976762351428
2023-09-11,421.58850375049025,213.75714919183378
2023-09-12,408.150446703037,208.69425018525882
2023-09-13,412.01709329867583,218.26553565164878
2023-09-14,439.06523082776374,223.73846473418098
2023-09-15,451.90390941280486,204.66323811692723
2023-09-18,468.7222743910148,202.48519854792818
2023-09-19,405.7377639687087,197.38447851388815
2023-09-20,382.8089196897793,205.67284127698693
2023-09-21,357.1149774656994,177.78802191215667
2023-09-22,369.9936528621915,162.00164234709678
2023-09-25,411.92129187775834,170.25207571828764
2023-09-26,408.1984097137957,153.08363080631446
2023-09-27,374.0192883355554,168.1540459674879
2023-09-28,400.7640001156134,177.32439928542684
2023-09-29,386.1517796167157,187.67257812483217
2023-10-02,366.9959226480995,178.7507707865263
2023-10-03,438.95800509856895,229.79141780843835
2023-10-04,401.1082589746866,190.7300471243503
2023-10-05,373.23122715462324,194.87346621766923
2023-10-06,406.67247481554466,199.3153308991493
2023-10-09,368.6124318166201,190.67141719788503
2023-10-10,404.06312207681833,194.3379745586477
2023-10-11,410.52187069991703,174.5841294826943
2023-10-12,387.59157606463054,161.05412379509355
2023-10-13,385.89452285332635,152.48364091532093
2023-10-16,371.24641117015085,177.05614081793976
2023-10-17,343.2433408550637,189.49714684185346
2023-10-18,294.3380436347304,156.32735493873383
2023-10-19,278.4184246170532,152.36345355112374
2023-10-20,312.42705753888174,161.56415872081433
2023-10-23,353.0169452149964,181.69700894733626
2023-10-24,368.0981313167175,168.37328024457747
2023-10-25,384.93269572746703,176.251147375898
2023-10-26,356.82627726941337,173.56442036881288
2023-10-27,375.85356461267315,183.75663337543835
2023-10-30,351.4074184533474,153.68227837872624
2023-10-31,393.4227705604746,171.90559961952462
2023-11-01,426.04246030534614,185.95844769660886
2023-11-02,446.6945053034088,195.05854961049076
2023-11-03,442.8092851650665,186.54409173092017
2023-11-06,455.42009289987317,203.89533272220936
2023-11-07,433.4935320414296,192.5178290569085
2023-11-08,422.1045095961559,189.61719006014567
2023-11-09,479.05905170903367,197.94985203783557
2023-11-10,466.6252016647043,198.62089818430505
2023-11-13,411.84175226466107,195.91641350266178
2023-11-14,418.9494587650886,197.8101917425795
2023-11-15,412.154491624269,229.62269037221674
2023-11-16,476.8635187592184,255.11295869673768
2023-11-17,404.4424038325583,253.19095828927033
2023-11-20,446.15091859154774,299.6701868227909
2023-11-21,455.08261111381046,316.13357912889205
2023-11-22,423.55184764507453,342.3207778098748
2023-11-23,424.847542207791,347.795102772836
2023-11-24,432.17384263792684,312.2830680005904
2023-11-27,415.75525060023216,319.0456408931008
2023-11-28,485.77349048160323,393.6511587384309
2023-11-29,544.8345118661407,421.95934208656513
2023-11-30,486.8362908306729,402.09797237674724
2023-12-01,481.73296491042817,401.68962410660174
2023-12-04,548.9361592130563,419.2286510790886
2023-12-05,572.6714775502287,398.35988322378944
2023-12-06,539.7525544902326,409.8661682000679
2023-12-07,619.9194232037506,398.96558487863285
2023-12-08,650.9843212071759,384.93463113477753
2023-12-11,631.1921411784566,398.45655470534587
2023-12-12,672.607069033926,418.43132838814336
2023-12-13,626.2854234760824,416.3208946651711
2023-12-14,653.2808615290554,444.69239253920387
2023-12-15,618.1946100346593,469.1438028918766
2023-12-18,586.7529063478431,495.7163836264875
2023-12-19,563.5390390394135,526.6636947529948
2023-12-20,583.9267201256451,537.5556791466518
2023-12-21,605.0481010675053,507.0179109751361
2023-12-22,601.1233387383386,516.8590581436017
2023-12-27,562.0536051533153,523.3937613457532
2023-12-28,610.1109953244359,517.7517948964254
2024-01-03,576.4257116341439,546.1768842863809
