Date,LONN.SE_0,SIKA.SE_0
2023-08-16,479.4842235878844,265.75895767223426
2023-08-17,451.5787479726764,247.6433383923991
2023-08-18,452.758773431306,239.78631378990434
2023-08-21,448.78073605583484,218.63263763990915
2023-08-22,425.1903028431238,215.0754361536661
2023-08-23,382.48366504392595,174.7178290464027
2023-08-24,380.556688165621,153.76796554005335
2023-08-25,385.41115917228876,159.18548788719835
2023-08-28,401.01963781977037,166.62113399520373
2023-08-29,429.89637966051833,164.98867853079682
2023-08-30,452.0088095047256,167.7217837261553
2023-08-31,442.6692987080565,157.69815472147997
2023-09-01,432.2067632474717,167.0767356200374
2023-09-04,441.80478390759623,148.01615936441652
2023-09-05,414.4184844445303,144.7584819363355
2023-09-06,389.27179830258206,138.02510702518904
2023-09-07,427.1739658023803,170.74344709469293
2023-09-08,468.0684158561585,199.82690280728698
2023-09-11,504.70530957441474,225.17357428810078
2023-09-12,484.45867999004844,197.2906735456093
2023-09-13,491.57498289482663,200.6097118724827
2023-09-14,515.7265294596684,199.23848018233153
2023-09-15,487.6351934980753,181.17627167844554
2023-09-18,421.61151529682763,165.14546347371893
2023-09-19,437.2229907135942,175.9704724723846
2023-09-20,496.25652925057716,207.3320428323806
2023-09-21,510.822572582901,181.45456902662283
2023-09-22,513.7328409416613,178.9266594722987
2023-09-25,480.1715104937743,184.36457575470024
2023-09-26,489.33794362431445,171.2103318881645
2023-09-27,511.01973014651634,188.47115990767819
2023-09-28,534.0754629723823,170.66658045584404
2023-09-29,471.0532967996179,150.42928007459392
2023-10-02,451.06325297484653,165.3896676703611
2023-10-03,430.067029711627,163.35636692388843
2023-10-04,416.0739718425694,164.27393571031527
2023-10-05,412.34862615433684,162.1285598271531
2023-10-06,418.34662708750034,161.10889472937814
2023-10-09,437.10859013632637,177.79753205370326
2023-10-10,481.324482427949,204.84288563993985
2023-10-11,458.1375241627174,186.2781798142736
2023-10-12,499.739517693801,169.77184433013775
2023-10-13,525.7024896943739,178.41998968562237
2023-10-16,566.7499915778429,197.34482075305309
2023-10-17,572.8517807226137,202.24487633235455
2023-10-18,573.5909624881757,193.17630068466357
2023-10-19,538.370263396119,179.87644530329146
2023-10-20,512.5614904565218,158.53889886439086
2023-10-23,494.8334138013493,171.5047270616852
2023-10-24,480.06694558985464,190.69963874422504
2023-10-25,500.8369617000626,200.77355257955955
2023-10-26,482.53125383829274,194.02175967615577
2023-10-27,471.6304793909831,203.80066751170548
2023-10-30,516.0738216093357,202.27832420135326
2023-10-31,495.380356540103,181.5889034288859
2023-11-01,492.56346763720535,187.5652127169189
2023-11-02,474.2219730907372,169.6336016984329
2023-11-03,532.6807355359372,189.1436520845049
2023-11-06,502.90777211827304,204.71810316189828
2023-11-07,533.44217185443,220.6408035064257
2023-11-08,513.9993244586833,225.24164429025282
2023-11-09,554.3532426251963,252.9626441022323
2023-11-10,533.2101143921952,254.1332358076579
2023-11-13,570.8651850261347,248.10125877223442
2023-11-14,587.0621301946321,242.3692441170372
2023-11-15,626.8768487311829,245.30082142506592
2023-11-16,614.7886290151645,275.68185809769864
2023-11-17,595.3983667825822,276.3725970940202
2023-11-20,562.9535207269143,267.8644703626761
2023-11-21,549.5832885068572,273.75023800722835
2023-11-22,540.8102623645586,252.07199355247835
2023-11-23,510.5186806392195,248.0933583497133
2023-11-24,510.10274842972785,230.49862277714314
2023-11-27,543.585589965347,229.39277950180457
2023-11-28,546.4289843890376,224.49908383282744
2023-11-29,544.3363268691426,218.5802697944607
2023-11-30,539.1412710739797,201.42723797854262
2023-12-01,555.7708179831442,209.83660039545293
2023-12-04,583.2785973636827,197.52428873242906
2023-12-05,542.1761268551403,169.4571863313364
2023-12-06,505.56894563137246,175.54483692072955
2023-12-07,520.5365896986782,170.44779984638694
2023-12-08,518.1434051729372,163.46618059484982
2023-12-11,551.8436683675423,174.46532518909746
2023-12-12,526.8257216328473,178.58651322825273
2023-12-13,518.2114402054325,156.61420785692002
2023-12-14,563.5081660676316,184.47746766215212
2023-12-15,550.825628282528,197.58374164205063
2023-12-18,609.0275632407843,217.463358373375
2023-12-19,597.7645476818903,188.43961936362075
2023-12-20,603.9561636849212,173.3366676521046
2023-12-21,587.608601385446,181.6679120743981
2023-12-22,580.1788426120535,180.1447738883462
2023-12-27,525.4976648993221,175.5420019387279
2023-12-28,538.1735935133826,171.67673694983907
2024-01-03,512.1063364170847,136.19185223470117
2024-01-04,508.8051766362426,144.05303181480974
2024-01-05,489.03591153937344,153.86840330381335
2024-01-08,512.017292603115,153.2158239679856
2024-01-09,511.0261593946982,144.01908625219662
2024-01-10,525.815235421755,141.1048942619555
2024-01-11,509.4326256595265,133.83613259133546
2024-01-12,524.2924554702639,135.08342925193986
2024-01-15,523.8557716887173,123.92820479601129
2024-01-16,517.006449144155,127.79059885869843
2024-01-17,487.47272208022315,136.33168717525692
2024-01-18,467.6801676222353,135.99395270701555
2024-01-19,508.70338403476734,126.2781891490533
2024-01-22,540.2000687464201,149.5460973566774
2024-01-23,587.9361540329403,164.7122455332294
2024-01-24,542.5302639867293,168.84921601531946
2024-01-25,492.78771107624266,159.68749077965245
2024-01-26,484.04111864662815,161.66841154799192
2024-01-29,461.4000314198415,164.94847405005117
2024-01-30,451.70647937388924,153.65020819921423
2024-01-31,508.1236718090701,170.14008130646883
2024-02-01,513.2964962451023,155.71889384073188
2024-02-02,501.22646376521686,149.203020901573
2024-02-05,520.0940832373354,148.8543988209699
2024-02-06,532.2879488359893,149.25015177402025
2024-02-07,526.0481737937118,139.9107263644371
