Date,LONN.SE_0,SIKA.SE_0
2023-08-16,407.8965047990947,222.8425024358213
2023-08-17,432.44370231065835,213.13208579854913
2023-08-18,432.6828913003119,203.27510540451016
2023-08-21,406.3273400038562,211.24501507577503
2023-08-22,425.4112355676702,232.50715885871875
2023-08-23,397.6980322156471,210.6468334551392
2023-08-24,401.40364982251594,223.07120039285908
2023-08-25,433.6681208010932,238.45520204099202
2023-08-28,450.000746606305,239.7201780264177
2023-08-29,456.56892739486096,268.0103223416137
2023-08-30,447.6325863451263,287.51606567590034
2023-08-31,430.656833288568,239.48052119615136
2023-09-01,410.4647481794755,229.49096464037075
2023-09-04,403.96588329504925,232.69724820901146
2023-09-05,371.5768692715979,229.2873742370924
2023-09-06,388.48369857878777,231.44923708163174
2023-09-07,330.525203465511,232.04137993078257
2023-09-08,328.2334831813556,237.73882140090348
2023-09-11,319.90050269027165,220.29608275028016
2023-09-12,335.3233337218949,251.0939365058289
2023-09-13,345.72665042391793,261.26907640754416
2023-09-14,355.55458301079,327.35645107881004
2023-09-15,309.15931835490676,308.9807137563798
2023-09-18,330.80770174654657,370.3116477498468
2023-09-19,376.5643356306041,420.38706782146664
2023-09-20,312.013472662274,315.9291597698944
2023-09-21,296.52120474520194,268.2334942014114
2023-09-22,304.0873656397783,282.03154451863674
2023-09-25,337.46166350098025,347.45048374279224
2023-09-26,334.7152652771562,338.81370771361406
2023-09-27,332.1762061056007,338.2297192855193
2023-09-28,326.19211986856857,331.3224219902927
2023-09-29,346.8339201216243,372.9521777327116
2023-10-02,349.25950208347075,356.9790312434626
2023-10-03,375.53290071212774,316.13209647310134
2023-10-04,406.32699341531753,306.8740663377524
2023-10-05,406.3779667708531,308.55053411168035
2023-10-06,415.81720166730787,327.7968944215449
2023-10-09,411.8462246460279,339.32508023363687
2023-10-10,358.2801990827596,281.86355758101166
2023-10-11,354.4843706277677,279.72173998400456
2023-10-12,405.60245284651904,307.6817041204574
2023-10-13,427.10268961377443,366.08695996815226
2023-10-16,437.974944052054,379.88131405581447
2023-10-17,456.7067640389056,416.92010290702905
2023-10-18,439.82067974237555,393.0856369627894
2023-10-19,396.3138808265304,361.83295615687393
2023-10-20,373.54316092886535,331.2429864715941
2023-10-23,377.76267810269536,320.1027472480732
2023-10-24,340.3573802944261,305.47938936778735
2023-10-25,319.20383251855833,284.49197220354495
2023-10-26,320.3633645487763,250.57270554201511
2023-10-27,301.5088561173007,229.8827162314196
2023-10-30,292.14575364569475,246.60385587515515
2023-10-31,259.42014569304246,244.19854582056243
2023-11-01,222.2206126404952,224.52798420487426
2023-11-02,234.47243764759827,248.41077487019456
2023-11-03,241.9111603278273,235.4221576305898
2023-11-06,219.7595401687999,215.74780556541853
2023-11-07,205.52496048043704,217.53336381889113
2023-11-08,176.47236738563385,217.87130613362123
2023-11-09,180.56919984093548,231.85081999010805
2023-11-10,196.59633483354295,239.65316429839723
2023-11-13,203.96454549034985,272.7374632002801
2023-11-14,200.3655259458804,276.3041337980666
2023-11-15,211.2016416393103,270.4317863134092
2023-11-16,221.10935543641594,272.2414180006756
2023-11-17,217.8526738643086,254.13138967916777
2023-11-20,224.37043781391634,242.36585550460728
2023-11-21,213.78975415494506,221.62401838165678
2023-11-22,188.4611416140507,224.7412662239405
2023-11-23,182.79862865525592,183.9592811342702
2023-11-24,186.5269002068092,171.05136266338158
2023-11-27,190.8146873423299,167.40014050592472
2023-11-28,185.63628910091902,173.7197824171931
2023-11-29,197.23310842914054,185.65367900886113
2023-11-30,211.21736615169715,209.64466735829748
2023-12-01,188.64498130006888,195.71635186637909
