Date,LONN.SE_0,SIKA.SE_0
2023-08-16,473.27225533277,274.6850257522727
2023-08-17,499.51151846732375,292.18793640820616
2023-08-18,497.5812748688174,316.68094731307474
2023-08-21,543.3087508891022,343.02409234545206
2023-08-22,498.2470798594792,357.68421669639736
2023-08-23,476.13164183017057,393.41824063499837
2023-08-24,537.8677216468752,373.0904487255599
2023-08-25,588.860517870339,380.5867132346523
2023-08-28,602.0906981408862,475.7504114279494
2023-08-29,591.4763178802799,481.0100219284541
2023-08-30,669.1140745813302,492.1799085508265
2023-08-31,779.7157227656933,527.2169698642
2023-09-01,809.3694671583015,459.0831502967516
2023-09-04,760.4065014924962,382.7878004223932
2023-09-05,833.398848167012,425.5234499325136
2023-09-06,852.5770379388781,438.3398389282538
2023-09-07,870.1367789268896,439.88035535790146
2023-09-08,861.4762018017223,473.6419863667156
2023-09-11,847.1869751849716,546.9968068945672
2023-09-12,686.4517559699294,522.9016528717339
2023-09-13,713.7772395893916,513.9507679766497
2023-09-14,697.9653378323907,594.8711165014016
2023-09-15,778.5935174714215,711.549630052757
2023-09-18,715.9659513907937,672.2414952283597
2023-09-19,694.7133621303004,763.769635085781
2023-09-20,688.013618543617,876.9294737633015
2023-09-21,666.7652231173994,833.9182860147504
2023-09-22,670.2170930350211,834.0287800774939
2023-09-25,636.0474367124972,930.5497912717855
2023-09-26,604.3476627552392,973.8399099581173
2023-09-27,620.7468471395721,876.0035646761961
2023-09-28,679.4774366686815,825.558021079189
2023-09-29,640.4132542303491,888.2630129198072
2023-10-02,611.2769620773042,742.472982650544
2023-10-03,614.5777922390504,742.5599639649632
2023-10-04,632.1695122906916,738.9853882308826
2023-10-05,638.8242429815897,843.1204489390292
2023-10-06,591.525619964808,850.3033754225428
2023-10-09,584.3103521338461,852.5022901922814
2023-10-10,551.7070880349994,873.302884063019
2023-10-11,526.0917972481845,973.385727931282
2023-10-12,491.40520621337765,931.0760603469564
2023-10-13,486.7561805684717,818.0444891343236
2023-10-16,491.6740221947453,914.3349401668278
2023-10-17,511.88311281817244,1090.8638474377415
2023-10-18,487.32842045576086,1076.447056422562
2023-10-19,496.42440385589094,1237.3707902246313
2023-10-20,462.507098990214,1231.757869105243
2023-10-23,392.4553456090505,1137.9849066804002
2023-10-24,405.92930887819665,1066.5434045143593
2023-10-25,395.0254248554524,1084.2687627871892
2023-10-26,381.7171789426683,1058.6041888616915
2023-10-27,374.2759724488994,1029.1153057542945
2023-10-30,327.8835950774892,961.2768882363309
2023-10-31,301.7331484232987,951.1376151195013
2023-11-01,287.09087047272845,907.6818774379929
2023-11-02,276.3564833848623,886.6253883183724
2023-11-03,292.30554329804625,916.756042954809
2023-11-06,331.15788926578557,855.8332460889162
2023-11-07,340.4404130259905,869.7075667160191
2023-11-08,380.8628723806018,898.3867943759162
2023-11-09,407.7472116118707,918.5310084003482
2023-11-10,403.8323383077382,911.2817940377188
2023-11-13,363.9094464317213,810.8789729732978
2023-11-14,368.7445371944048,883.3778307922723
2023-11-15,410.93093664189604,903.0672455840275
2023-11-16,366.1345910479073,959.0942164772208
2023-11-17,360.43850462168564,1072.093431960076
2023-11-20,347.05060363336423,1241.3888401344461
2023-11-21,330.93453479141704,1334.1629416045894
2023-11-22,324.86890584726746,1262.5989565757488
2023-11-23,322.12212777127803,1289.184656142987
2023-11-24,292.24294296762804,1094.2399501671698
2023-11-27,276.39011222529444,942.5762123103309
2023-11-28,251.9756296873327,843.50520406011
2023-11-29,242.5248243174725,790.4816148810335
2023-11-30,250.61385891531864,830.1322872243201
2023-12-01,259.8049361863757,856.3095260471516
2023-12-04,277.5057156030894,909.1317685268667
2023-12-05,261.05048702768755,860.1281665655121
2023-12-06,246.69238471588523,821.8283004348806
2023-12-07,238.19832640441135,791.5731335858123
2023-12-08,255.1302880985948,802.6284347874824
2023-12-11,257.7921312817711,800.079871105475
2023-12-12,259.7187728764502,804.8637755921491
2023-12-13,236.5689297876633,797.9561243792267
2023-12-14,248.80775007274647,756.9857016346325
2023-12-15,257.8929971814144,805.4840066421642
2023-12-18,262.1218463382454,819.7476460158077
2023-12-19,272.5667166067543,789.8067021160603
2023-12-20,269.62572839344574,754.0739222908196
2023-12-21,268.4318455957136,786.7830194026259
2023-12-22,298.16192222286577,755.3544814222038
2023-12-27,279.60686057396725,739.239446992907
2023-12-28,279.09633921493247,692.1392264659546
2024-01-03,286.76054008869954,782.2716502025991
2024-01-04,316.412233139197,818.5249626655166
2024-01-05,296.6607187138686,811.2201048095179
2024-01-08,286.00451788805765,779.1700603794061
2024-01-09,310.7747156701255,844.6737165235243
2024-01-10,279.49827076344513,844.4798332282587
2024-01-11,303.63839136559295,839.5713944167651
2024-01-12,308.266746322374,835.0174980778455
2024-01-15,279.78985475752995,853.7538531452575
2024-01-16,260.6868251933638,792.4124152170511
2024-01-17,242.7364223491544,772.5111835851902
2024-01-18,258.70954185386705,803.2508017147774
2024-01-19,243.52134659406497,722.1919612611777
2024-01-22,238.78946777786314,716.7974931835115
2024-01-23,249.1783644246998,679.9421753240903
2024-01-24,241.72389407107735,663.9344927195207
2024-01-25,215.33155780229157,658.1858595293365
2024-01-26,220.76525479656635,653.8375093339539
2024-01-29,211.86818891929153,682.7964044945953
2024-01-30,207.17499743102007,722.0262778382258
2024-01-31,195.58331907562837,701.6280107372813
2024-02-01,197.62194330244475,697.3464051718048
2024-02-02,214.54006114975394,692.6643178887742
2024-02-05,218.4253746225482,700.739586494906
2024-02-06,224.73628626265236,705.7105911773998
2024-02-07,230.39158143850014,675.602657255508
2024-02-08,238.74213134591565,686.5969978395083
2024-02-09,239.63682609150462,718.9777892990754
2024-02-12,256.44085554321083,723.0473966375624
2024-02-13,252.00617820668666,713.3660727376639
2024-02-14,273.52567236123133,712.5533688822389
2024-02-15,301.87362685881726,694.469108271737
2024-02-16,295.025485943093,732.1415788848338
2024-02-19,270.0235681575054,855.0847384631899
2024-02-20,302.5539242507228,900.6690506081704
2024-02-21,282.5890091814631,887.5619262134924
2024-02-22,275.84372289351995,919.8005459602779
2024-02-23,277.588228486208,857.4618012295642
2024-02-26,315.25712951726155,935.3436853443778
2024-02-27,281.960716904565,1000.2692502910149
2024-02-28,279.80011666222055,962.5068525831298
2024-02-29,274.1479554650164,923.6181226637406
2024-03-01,303.89126486221767,932.1181141581878
2024-03-04,355.0953807167306,1059.4341763787738
2024-03-05,324.75248282887134,996.3453524905021
2024-03-06,321.8895337409493,1015.6266380421879
2024-03-07,331.52131600166655,1075.8135914823415
2024-03-08,328.84127256736883,1022.9761579825117
2024-03-11,308.2642201179341,930.8096146189106
2024-03-12,370.3068667440257,964.1298792550446
2024-03-13,358.2156584445623,997.7863173885744
2024-03-14,404.5187462841424,1022.6865585415698
2024-03-15,386.09187997761046,1075.2911560272446
2024-03-18,374.54493025219443,1124.646467760263
2024-03-19,383.3747981991839,1280.6926334862267
2024-03-20,388.0659213014673,1212.6125160636007
2024-03-21,444.29259679831017,1184.6707971372302
2024-03-22,457.92679697598004,1180.9885321201893
2024-03-25,472.0058505648496,1283.0164525528407
2024-03-26,452.1739935287688,1139.7840869113074
2024-03-27,396.9591794972371,1080.3252833888714
2024-03-28,422.8638091204315,1133.9928095201635
2024-04-02,412.7368643958714,1108.1182728231106
2024-04-03,399.4975739791819,1035.177075751341
2024-04-04,352.886630126296,960.0072183024336
2024-04-05,386.84270329448987,1096.212786604726
2024-04-08,371.75533338111967,1050.142399377907
2024-04-09,382.7052958653945,1056.0054184708106
2024-04-10,396.9765393936842,1120.6576709176263
2024-04-11,401.44886849638056,1101.3523206460686
2024-04-12,375.69247664555513,1055.32093939638
2024-04-15,396.8138288298276,1081.353793157117
2024-04-16,335.58155681811627,1024.7517448397764
2024-04-17,329.04253647835105,1081.8566860308688
2024-04-18,316.51269552713177,1027.9435211468901
2024-04-19,277.38422427968305,961.5133637375088
2024-04-22,311.92324800207024,969.4608224579765
2024-04-23,314.93962831900024,1003.9875865660422
2024-04-24,317.66212753810095,1038.656574725936
2024-04-25,284.46650816012624,974.9457101232031
2024-04-26,262.9390325807851,924.3525318410024
2024-04-29,235.47646097864302,877.3464840403864
2024-04-30,241.86115109834074,908.6951761740869
2024-05-02,256.87338690402885,896.2618616709169
2024-05-03,264.1507500940361,868.9584594154163
2024-05-06,292.86267447821825,1002.071119558519
2024-05-07,311.19345986888766,995.5231854651479
2024-05-08,308.98629312727104,907.0024532845439
2024-05-10,304.4967206119395,917.9563208991582
2024-05-13,301.1809670789389,922.3192644099329
2024-05-14,321.15932451389915,978.7628221809368
2024-05-15,298.9740108188721,901.6592458730029
2024-05-16,330.95677641405734,893.1401008558623
2024-05-17,338.8851064220199,858.9766094930715
2024-05-21,358.4859309428842,869.6747015791012
2024-05-22,380.0812240056641,828.3674762741385
2024-05-23,401.81446957116333,772.4302430319154
2024-05-24,372.396099827166,771.6815348723474
2024-05-27,363.7146771138589,819.6363296856675
2024-05-28,346.93405168796295,847.9041943274099
2024-05-29,349.1807969844193,845.6228729788501
2024-05-30,371.45085085361586,863.413818510471
2024-05-31,349.2364965673154,776.8938471835664
2024-06-03,334.8301461064351,796.3129998969558
2024-06-04,332.03499642276523,814.5390447965483
2024-06-05,319.08983158720747,875.3480205914691
2024-06-06,309.95315986277234,874.1092996948139
2024-06-07,298.93279168718976,813.4515174025769
2024-06-10,339.1502146710768,867.6717787899045
2024-06-11,355.7876511857736,830.2914573108831
2024-06-12,348.83748201130186,865.6742729589165
2024-06-13,387.9401069444284,890.050736130198
2024-06-14,365.489306425612,1006.9335041503714
2024-06-17,403.28379737513177,1084.2289770885188
2024-06-18,379.906954371704,1150.3025504108011
2024-06-19,399.888607176672,1215.0437169639113
2024-06-20,438.06715273510775,1261.165410132049
2024-06-21,426.9264618568451,1151.9850302167833
2024-06-24,396.6817077316381,1153.1253029759828
2024-06-25,404.41432196190414,1085.6815579116915
2024-06-26,405.91977913590057,1070.435824980842
2024-06-27,408.9316689575559,1039.6027769276448
2024-06-28,390.8974897821555,1079.6276605315966
2024-07-01,446.45005164387794,1111.9937651957418
2024-07-02,457.70870478295126,1125.5831267006326
2024-07-03,450.92428454452147,1145.2427905053396
2024-07-04,495.4490084466444,1198.5085540931211
2024-07-05,505.9911093495553,1297.3066159748366
2024-07-08,447.2324331436729,1263.842272979661
2024-07-09,475.2371063926784,1348.2863754634452
2024-07-10,518.1939119505387,1410.4982671382472
2024-07-11,566.2156452911188,1443.9333804534085
2024-07-12,523.5357205023942,1307.6718655022755
2024-07-15,488.52573493860314,1373.9536781404245
2024-07-16,509.66217093872757,1429.8560813316037
2024-07-17,550.6333470072824,1466.7671363886145
2024-07-18,542.3585550530731,1397.6186447572336
2024-07-19,523.3171658165596,1316.040306330729
2024-07-22,500.02085035020593,1259.4044407004646
2024-07-23,452.70272887703055,1141.1660291892651
2024-07-24,452.3207385843928,1138.7237563879562
2024-07-25,477.4678720861921,1104.1117541690119
2024-07-26,544.52473546365,1175.409952125287
2024-07-29,512.7023973765776,1187.1256649311426
2024-07-30,470.8762436446062,1168.9809804589809
