Date,LONN.SE_0,SIKA.SE_0
2023-08-16,544.1287442636461,269.98249594854406
2023-08-17,507.9714664722325,222.80140549297928
2023-08-18,541.6875976828446,208.91035186344533
2023-08-21,526.094893584263,188.27617221148375
2023-08-22,517.0357349572638,192.37301513547217
2023-08-23,508.5381822404503,193.3496189460118
2023-08-24,540.6617287603924,231.3650069499943
2023-08-25,577.1326225847187,207.56634140019415
2023-08-28,607.6403620349827,226.78311065319807
2023-08-29,509.9641147262925,219.5480213652666
2023-08-30,483.91158864474244,210.9884971649943
2023-08-31,446.0597548171202,225.1278873153114
2023-09-01,407.6497621580795,186.5885636410058
2023-09-04,387.2649644077915,156.64608894805033
2023-09-05,436.746078147897,168.80671333214386
2023-09-06,372.74895945632136,154.6567135725159
2023-09-07,357.61823601128293,157.41976503289763
2023-09-08,312.4709844120989,135.8993067973004
2023-09-11,306.5371978291733,141.85344898119757
2023-09-12,332.02433977880276,148.98011328623227
2023-09-13,362.0887774086776,148.72418406015996
2023-09-14,360.4510810265608,143.1325835311195
2023-09-15,364.9257575997613,154.0725339195136
2023-09-18,365.32575566196317,151.84016468439603
2023-09-19,363.69818310835205,158.93311247045725
2023-09-20,422.72460669115554,172.74452036730634
2023-09-21,426.3671551419123,165.08127565024637
2023-09-22,350.2970190449006,151.9244556463569
2023-09-25,339.29000004709604,151.6509480114624
2023-09-26,345.0450390451781,148.93076669972257
2023-09-27,339.20266298470636,144.77425894509042
2023-09-28,283.9073784654174,134.35561565991546
2023-09-29,237.9669420738023,126.43401827733874
2023-10-02,225.08118944758465,114.07816361290433
2023-10-03,224.77269671979755,116.15925236242809
2023-10-04,227.752631370965,106.62842000666649
2023-10-05,219.15128190216473,92.62090697803089
2023-10-06,202.34652465825965,79.78332292211739
2023-10-09,212.47894043552182,77.11687629212257
2023-10-10,237.44161410814976,82.32716296916455
2023-10-11,203.60005031828766,71.96969453004571
2023-10-12,189.61573452285674,73.65797673405905
2023-10-13,167.4570894619302,73.43027294045756
2023-10-16,160.19385425412142,67.35681381747658
2023-10-17,148.4981742708459,67.71341152246663
2023-10-18,152.33426568823216,70.15783534139426
2023-10-19,145.14929379917788,61.63688084018091
2023-10-20,133.04756862011857,62.347916411736946
2023-10-23,129.56707023747387,61.712056883168465
2023-10-24,124.79613436172643,63.2676778902931
2023-10-25,127.8617835545147,77.69038091858398
2023-10-26,128.9952821565786,81.55578194406304
2023-10-27,145.87230238530458,84.97440622166988
2023-10-30,136.2279169863335,79.7587163565226
2023-10-31,144.09878384794808,79.52386504248607
2023-11-01,143.72027110334972,81.947824428847
2023-11-02,129.81804937061492,84.40257055043008
2023-11-03,136.3422026709717,78.30264875985068
2023-11-06,146.63625025857758,83.9857729065973
2023-11-07,165.5232708444122,92.92608512040695
2023-11-08,164.79930110537586,91.54664832923888
2023-11-09,155.6074356898052,89.08303923098624
2023-11-10,167.5078913182298,89.89626472881231
2023-11-13,162.3308778599579,85.43959482997498
2023-11-14,178.5173574570735,95.79131629563184
2023-11-15,184.51618693664363,94.088207982178
2023-11-16,173.78378999878126,97.2418229064015
2023-11-17,173.83459349081403,88.41643401807777
2023-11-20,173.9470705419741,85.48782333538186
2023-11-21,168.06647310167065,83.90682441805458
2023-11-22,176.32349453553098,93.32671709562071
2023-11-23,181.338462088929,96.9892431963404
2023-11-24,180.83230615213407,95.10658414746828
2023-11-27,186.1947872686916,92.55175894613586
2023-11-28,180.74149578554872,93.28752707135874
2023-11-29,191.5413195199515,88.57754977467165
2023-11-30,209.80231522067515,83.26733952183957
2023-12-01,206.95005560035983,87.14266017141031
2023-12-04,198.10648270197652,77.1760136064467
2023-12-05,195.1761964303039,69.28031435425338
2023-12-06,220.57031873369084,75.46740627800106
2023-12-07,215.39285110778363,72.54096550569975
2023-12-08,185.36816006491392,65.85319259203858
2023-12-11,170.26934780771785,66.65755386812364
2023-12-12,169.60215495104646,57.16727077287528
2023-12-13,173.46779890008867,56.341194347429884
2023-12-14,179.96239987994733,58.30940010126448
2023-12-15,169.7826118568367,57.50577742208167
2023-12-18,179.36492160232697,67.757882096067
2023-12-19,195.51766686914485,64.9976614323275
2023-12-20,214.01118434497147,64.81275369064217
2023-12-21,196.70775260362055,62.97949248832017
2023-12-22,196.84520787281602,56.22399477934203
2023-12-27,202.31073256835248,59.527250357517765
2023-12-28,188.59434650167478,57.959116156949
2024-01-03,192.3430408079615,56.027001218452234
2024-01-04,165.5643147788057,49.66559790472354
2024-01-05,162.1407002381644,49.87207288378474
2024-01-08,183.7608665900037,52.79785151980569
2024-01-09,182.93830049749926,52.8569274592382
2024-01-10,169.95603781829104,55.10871917788572
2024-01-11,177.66665711907032,55.86924658523495
2024-01-12,161.1687714233868,50.92014771698416
2024-01-15,157.34065730182803,50.55076759879144
2024-01-16,156.95764813791644,48.46679953315388
2024-01-17,150.89312038193194,46.5212072891125
2024-01-18,145.07623924370984,41.296643210116194
2024-01-19,148.47864657481472,41.995710772024616
2024-01-22,141.16545570500335,35.760592534632245
2024-01-23,155.59720792056768,33.617295354152155
2024-01-24,148.56818465980174,33.001495186015916
2024-01-25,167.6887640633778,35.32165432641617
2024-01-26,190.41881932999817,34.00262760291503
2024-01-29,191.90668940421736,32.431299271541754
2024-01-30,193.54760606790728,34.72310892875403
2024-01-31,179.39532094144144,32.03848446381166
2024-02-01,189.70095912959417,32.96347482277576
2024-02-02,182.86796031548738,36.55797628318074
2024-02-05,206.929178003523,35.93505673628717
2024-02-06,194.43363161049362,35.55549701072824
2024-02-07,210.18524345860465,35.90174116000205
2024-02-08,205.5847770989681,39.85141828421769
2024-02-09,211.37014518816733,37.3798094467893
2024-02-12,209.9657760739958,37.91962723748615
2024-02-13,214.48261970796375,36.54967568101292
2024-02-14,228.25055164137896,38.90717235633681
2024-02-15,252.5380599703049,42.307082491002404
2024-02-16,235.0372568265183,41.93617401045931
2024-02-19,237.18179934047146,41.90443005555175
2024-02-20,250.88286308608986,42.414899643877916
2024-02-21,241.83892046407487,44.68747106539821
2024-02-22,231.21331431868876,45.49038832430461
2024-02-23,225.16646662192147,48.835928997393054
2024-02-26,213.97954533046118,46.948461108969845
2024-02-27,222.13657814921564,49.362477207546064
2024-02-28,232.58331325436868,55.82378790966157
2024-02-29,234.17364828961686,58.05320649887379
2024-03-01,263.57426432903753,62.44214760547754
2024-03-04,290.80205614588886,66.713748153441
2024-03-05,267.61399586910164,60.61987389754742
2024-03-06,298.34127976973787,63.265739941304396
2024-03-07,277.8304472030868,60.68603897312351
2024-03-08,264.7514111400295,55.956054711704795
2024-03-11,260.6435628394448,61.27137508087569
2024-03-12,275.39282204350565,63.47649795082341
2024-03-13,286.7369955809187,57.578824232978
2024-03-14,287.1864925443446,54.252414230500776
2024-03-15,274.32511690443675,52.48646729286975
2024-03-18,275.83416143667347,48.18977379822181
