Date,LONN.SE_0,SIKA.SE_0
2023-08-16,469.61084082064974,214.9872358610573
2023-08-17,446.2437597232739,197.73230116573666
2023-08-18,397.3557534477993,187.61444975685774
2023-08-21,412.10881107775975,180.40327601298185
2023-08-22,413.60192986511044,166.894776875854
2023-08-23,433.0935733740087,180.2434530469618
2023-08-24,417.9697185128329,172.72875913329625
2023-08-25,454.04741530952555,187.89573831114137
2023-08-28,422.66555233369223,175.2180164316824
2023-08-29,426.05206430315474,154.17632415479932
2023-08-30,449.9652977954182,143.7962751606337
2023-08-31,467.63114735011555,140.01410418920725
2023-09-01,486.86428399564926,160.62987142675686
2023-09-04,472.30523162199677,144.65743494281708
2023-09-05,456.31967004268046,143.49683880414932
2023-09-06,449.8632912288442,145.71963121435732
2023-09-07,480.1750236333682,137.66819268335283
2023-09-08,486.5675915553187,108.97986848001638
2023-09-11,509.2738274631409,118.12535480316205
2023-09-12,494.6449636270544,113.79604354772333
2023-09-13,500.9330198763062,106.40462850798166
2023-09-14,527.6387116435494,109.00060379551655
2023-09-15,495.8687702688433,115.03665601024046
2023-09-18,504.2777810555263,117.3004765530612
2023-09-19,515.2859437623414,120.26302307127767
2023-09-20,546.8904176978466,120.59917403967144
2023-09-21,556.3010394946026,104.33731801926596
2023-09-22,531.718018640806,98.41405138945274
2023-09-25,519.2236705484205,101.42539792980614
2023-09-26,458.0129183166172,97.76596591574804
2023-09-27,517.5323117383479,108.80052205125338
2023-09-28,492.0480199335217,107.11613841704761
2023-09-29,439.4586051625977,86.77486458655339
2023-10-02,448.2498804199811,94.70014875209066
2023-10-03,421.3445175584532,90.15062994759435
2023-10-04,461.97919094048757,96.75416978582011
2023-10-05,475.94625598133115,77.97190623468576
2023-10-06,466.8544816294552,76.72069931048473
2023-10-09,441.03451442524414,62.04425461295946
2023-10-10,461.94180782188766,55.872297792476424
2023-10-11,424.42909474795795,51.401350834317164
2023-10-12,424.152966166889,48.113148657396486
2023-10-13,416.01459666861575,46.61654521852875
2023-10-16,445.24205970479306,45.022540219957904
2023-10-17,460.69376971313386,51.7678682427908
2023-10-18,455.3030243657536,51.80544592809899
2023-10-19,438.30632810493825,56.629953512427555
2023-10-20,386.73112919158024,55.64596068792398
2023-10-23,351.0983786439443,52.33272092034872
2023-10-24,394.12475142736383,52.52379552001226
2023-10-25,400.7164660056773,53.19479117325877
2023-10-26,425.65399909219923,50.679398299143536
2023-10-27,417.9462531336958,45.55891484363268
2023-10-30,454.6074438715407,50.258102075170406
2023-10-31,440.93902377878135,49.636542748746216
2023-11-01,405.26635018447763,47.3967013023959
2023-11-02,442.42103813768745,47.356791191068304
2023-11-03,444.17243601226966,44.18042277089817
2023-11-06,442.6150694306334,46.58682507972069
2023-11-07,454.19082279827995,48.89328722432776
2023-11-08,404.0541191270328,46.69315085645271
2023-11-09,417.9364482936889,45.52657717254737
2023-11-10,366.2996499709965,45.50268842581424
2023-11-13,378.56004260203105,47.105443334215245
2023-11-14,427.9150930372354,46.611977080702
2023-11-15,394.76428341503475,44.19153750688364
2023-11-16,376.1672378302306,43.55987916204262
2023-11-17,382.00253676371244,44.08642320651549
2023-11-20,365.69190566039595,38.551854327126776
2023-11-21,349.3079155622616,38.69255734374684
2023-11-22,368.9851942959654,39.15988804629322
2023-11-23,349.4033332520959,35.806284160391876
2023-11-24,353.464829027688,34.5780711505475
2023-11-27,350.0454198542487,33.63350035521508
2023-11-28,378.06718402838555,35.377125896406014
2023-11-29,386.7957081765887,36.7032620837992
2023-11-30,442.1823469016952,40.163179527610154
2023-12-01,456.9498993828289,40.27450551085254
2023-12-04,421.0263816401575,40.19717069396398
2023-12-05,432.094956270322,41.6555628739529
2023-12-06,405.53756142349016,36.86568309569278
2023-12-07,398.37802905460006,30.96243743358242
2023-12-08,430.0717705667289,34.83772859926361
2023-12-11,378.6483282408149,31.706566968979423
2023-12-12,352.43201292932997,28.848054254495548
2023-12-13,341.53539552847496,30.909930691899348
2023-12-14,392.1757646786379,32.037735040274946
2023-12-15,385.8519417177339,29.256926617738994
2023-12-18,397.624093194274,32.16539837466611
2023-12-19,411.661585706186,37.04350499281416
2023-12-20,432.28201772240595,37.621191899506144
2023-12-21,435.67371232948983,40.38668485423328
2023-12-22,431.627587151091,42.1385785550962
2023-12-27,450.78122700041894,44.35612731726876
2023-12-28,410.14717426209376,44.81303084545429
2024-01-03,392.58061856540536,44.558609925777795
2024-01-04,407.63052760417054,48.23761829157275
2024-01-05,389.51341917297884,42.8568546316093
2024-01-08,351.38181921039,41.01111679961918
2024-01-09,351.2172398966878,41.83391212136674
2024-01-10,318.1550969822487,39.41059043012297
2024-01-11,332.3822650620161,36.943669670570934
2024-01-12,303.2105505037892,38.70791612818515
2024-01-15,339.34697544686435,41.386759724672345
2024-01-16,340.34158065141776,38.00074982701591
2024-01-17,362.08395591121786,38.46834433194138
2024-01-18,360.4989521274516,41.48248888429923
2024-01-19,334.7968050684713,37.34387185177021
2024-01-22,335.3110581086523,34.08364191930008
2024-01-23,347.5239361002921,33.56162586348383
2024-01-24,340.7085657544666,33.740645659311774
2024-01-25,304.882288502803,32.44508028588299
2024-01-26,289.34187186828393,32.82033893976585
2024-01-29,293.31590118605357,32.345349904568565
2024-01-30,331.57951539124036,35.778496263719965
2024-01-31,323.0088556998375,36.064298432570084
2024-02-01,308.7649747912012,34.311516680660766
2024-02-02,349.2007593116005,35.11199111691208
