Date,LONN.SE_0,SIKA.SE_0
2023-08-16,450.70798129668174,256.5177890311038
2023-08-17,498.9874472241333,295.21121344659883
2023-08-18,516.035826230327,313.12604013059763
2023-08-21,540.4043968931236,298.7064484028579
2023-08-22,579.0662033818088,273.6744478929698
2023-08-23,526.6501861194542,253.61642237002135
2023-08-24,546.6288683132427,301.7315260171845
2023-08-25,496.20341385159736,296.0969191980823
2023-08-28,534.1672687270451,326.4357336952719
2023-08-29,509.9442762945698,372.0643636901635
2023-08-30,504.09397563188344,389.07331400105755
2023-08-31,561.7071623767552,386.3477847085463
2023-09-01,477.0039460257811,346.7856344781278
2023-09-04,492.5641479036882,340.0504047422853
2023-09-05,517.9821615141726,360.9733495288773
2023-09-06,494.9680058484455,343.49002683742924
2023-09-07,499.49485434345536,339.9505190498439
2023-09-08,538.4159067040549,378.91048706620506
2023-09-11,552.3587399432225,352.11205760065866
2023-09-12,609.837657525281,357.20591817488065
2023-09-13,584.0589196563031,335.497327594604
2023-09-14,593.485702782252,333.409781180382
2023-09-15,601.1826465753924,358.8573755704315
2023-09-18,581.0871440831479,335.4742394954615
2023-09-19,606.780136800709,384.6499186355538
2023-09-20,611.8542877629168,450.2317398567722
2023-09-21,636.2685659704978,525.343496753798
2023-09-22,659.3065884834872,518.4416592296052
2023-09-25,649.210653358935,505.1490078424302
2023-09-26,696.8888406231891,557.4373939134058
2023-09-27,674.0782393690805,490.78207995003993
2023-09-28,727.1750081435736,545.3584679196015
2023-09-29,810.2007765164352,557.5759873377988
2023-10-02,852.4635273009376,609.3441480026869
2023-10-03,954.8225502216495,595.7139403701225
2023-10-04,966.6813646243337,566.6187436636529
2023-10-05,984.7976207941938,555.292849898468
2023-10-06,921.1106238621004,525.8248031961335
2023-10-09,855.2661444911984,512.6621528411863
2023-10-10,803.9783692437693,523.2385256255269
2023-10-11,817.7561961087187,502.93082924788285
2023-10-12,824.3360843351633,437.8778949673943
2023-10-13,841.623525597265,433.5339097153026
2023-10-16,732.2916161138279,380.74797747439334
2023-10-17,776.9518137858834,327.02041939207317
2023-10-18,759.4886842524747,339.64481151091235
2023-10-19,686.5702096340817,302.0346343464743
2023-10-20,699.2705384350891,272.91106617547257
2023-10-23,707.0275673141236,230.8162625891553
2023-10-24,701.0677151103679,260.58636680475246
2023-10-25,715.2946358300217,257.594305654379
2023-10-26,689.1531205248439,267.3852939953259
2023-10-27,706.5365616790219,274.1551047572034
2023-10-30,613.9245853268858,259.55604941542896
2023-10-31,603.3872822683817,251.51658727905712
2023-11-01,601.911796661782,279.17014871488226
2023-11-02,595.5659645274645,271.47432834378327
2023-11-03,607.8485738749474,265.8885580778578
2023-11-06,511.53419884517825,241.39084464367156
2023-11-07,502.0851187312413,223.7310471465406
2023-11-08,492.01707531462426,204.17324517037687
2023-11-09,465.4525343406287,189.44966926137505
2023-11-10,495.0281777601268,182.9782903471722
2023-11-13,502.18431347501115,196.51333415816745
2023-11-14,503.263207027348,184.4209309407687
2023-11-15,504.73376609348344,187.88983457537557
2023-11-16,486.3834694009937,189.8954485384836
2023-11-17,515.8887231153935,174.1198327002895
2023-11-20,517.1222434477697,169.25537153303978
2023-11-21,505.5680468176813,140.4606683795326
2023-11-22,514.2206939145822,132.80375184879966
2023-11-23,488.26225638249326,125.91790344000384
2023-11-24,485.7532910311059,131.96401739661945
2023-11-27,503.94708665772913,141.09682970791943
2023-11-28,516.2816607355867,143.92040418831812
2023-11-29,497.17941568527976,135.64487897574
2023-11-30,524.7942365948138,134.86318916793905
2023-12-01,597.4185476420815,147.44327282887767
2023-12-04,603.7137308398417,146.29691246048958
2023-12-05,631.3203675222793,155.04841576810097
