Date,LONN.SE_0,SIKA.SE_0
2023-08-16,480.09074028983844,229.14994532453866
2023-08-17,495.40352206848866,235.79579583858938
2023-08-18,453.0621870944787,224.82938876566107
2023-08-21,427.79667621529734,215.9211537378676
2023-08-22,432.3132346786468,188.85614566668988
2023-08-23,404.9018543660382,194.9200742289634
2023-08-24,432.27173328022536,188.0190683959868
2023-08-25,421.9832411081122,155.46359796387327
2023-08-28,408.07280792917584,163.70914336120856
2023-08-29,381.17912810590775,162.2873727193414
2023-08-30,372.61996481732183,189.4080241070269
2023-08-31,370.5343238480386,177.21101669251746
2023-09-01,374.50489273067376,175.21425685452698
2023-09-04,381.8864760684993,191.96326928544795
2023-09-05,397.71102844859803,187.0179883024448
2023-09-06,413.34203620030706,201.05803372123032
2023-09-07,398.7428836573542,183.87128927786245
2023-09-08,416.50688862026675,178.13045261655986
2023-09-11,432.85113621685355,188.98588708569096
2023-09-12,455.259543895346,208.59014709486243
2023-09-13,448.7703050634909,194.20348048536871
2023-09-14,462.49252768786135,192.07149707014256
2023-09-15,431.12853688887054,177.38887447290028
2023-09-18,432.2024795579241,169.08820064681552
2023-09-19,405.68053795945633,189.56138316578182
2023-09-20,394.2893544405766,181.5871879865849
2023-09-21,377.65752545780896,159.97571755866738
2023-09-22,381.0239537931054,163.3557953614072
2023-09-25,423.55970744939185,158.42877603216323
2023-09-26,414.678053176206,156.5512267703813
2023-09-27,436.54111766128244,169.72685099904422
2023-09-28,440.7697855026691,194.29344709166858
2023-09-29,417.4611883675554,185.4248014990095
2023-10-02,431.851023585475,216.0954985194749
2023-10-03,440.2806384964002,229.94983625898547
2023-10-04,465.2008071335437,254.3856242377537
2023-10-05,432.72318267265996,245.90577728218602
2023-10-06,412.93781378402025,215.28060924913527
2023-10-09,440.48567304407203,223.5347406039842
2023-10-10,394.81935485289745,223.81525073899928
2023-10-11,420.2969334582778,263.1044527002818
2023-10-12,460.04078862599465,268.1760492102143
2023-10-13,442.69090515015176,257.8165918770388
2023-10-16,434.8094987367909,255.90919531899954
2023-10-17,461.880731955391,244.94175777136235
2023-10-18,444.088304229503,234.03679461177876
2023-10-19,485.3769600211726,229.59327783591763
2023-10-20,465.0668376999209,251.49257371667505
2023-10-23,501.52195689558255,236.76050024841285
2023-10-24,511.7912047171566,242.4266668449025
2023-10-25,516.9461036210494,232.46921739929778
2023-10-26,500.5528402750692,225.7265193410297
2023-10-27,521.8203839012862,237.1152703662508
2023-10-30,564.4322262468307,241.5147264745592
2023-10-31,596.2390249793392,244.96993397449074
2023-11-01,624.5848296024872,277.6091804003157
2023-11-02,577.636998621193,288.45294742052056
2023-11-03,586.5575602033887,293.22950350069624
2023-11-06,610.0726148059933,272.89003534464894
2023-11-07,547.6206232615983,244.11117696112328
2023-11-08,563.7793791742712,267.3190041161074
2023-11-09,586.9191502665603,265.04271259242944
2023-11-10,583.5243954958246,291.3017686944811
2023-11-13,609.8811764566153,305.3968016528262
2023-11-14,621.1717938294208,291.86692020647746
2023-11-15,625.6198617820098,268.656943243457
2023-11-16,639.0515863501396,256.3451608432005
2023-11-17,656.029426757561,231.53599984132373
2023-11-20,657.5832877923583,228.89790725710841
2023-11-21,667.6345410959738,197.7941833929132
2023-11-22,728.7955236840382,217.98770759228438
2023-11-23,747.2881934131605,219.17922414396972
2023-11-24,752.5791274180879,221.0505832676703
2023-11-27,784.6005603131644,225.54388768617628
2023-11-28,768.4230380253299,205.26933859042404
2023-11-29,786.1123896647573,196.9357882113158
2023-11-30,794.6934146544648,179.193569635669
2023-12-01,890.9856908057077,192.37669142130704
2023-12-04,899.9965098031146,198.23703463050367
2023-12-05,1030.4103066731018,229.97647370048043
2023-12-06,925.3632309562098,228.8643529648947
2023-12-07,919.8671846928593,250.01576616997548
2023-12-08,894.0047747132116,264.91268896469967
2023-12-11,952.3134739939135,265.46356203471674
