Date,LONN.SE_0,SIKA.SE_0
2023-08-16,456.0733677522702,286.13482437557604
2023-08-17,459.5753797032628,324.22611093303584
2023-08-18,532.7849213346541,355.8019371379054
2023-08-21,526.8087674880724,370.1829523442055
2023-08-22,520.3548709041063,368.8186166516192
2023-08-23,575.3032902116688,403.75140564400044
2023-08-24,539.2802435431422,366.021602095024
2023-08-25,537.5903864797257,311.08324956179723
2023-08-28,635.2344773783093,314.01719073954
2023-08-29,641.5763229804422,305.9001978908357
2023-08-30,611.6410747933603,300.7804508235188
2023-08-31,579.0619580125096,235.91741742038334
2023-09-01,555.3756919992358,204.74934957189376
2023-09-04,510.7041148322581,227.11380731847277
2023-09-05,539.6504182295243,216.98270885837744
2023-09-06,530.207611032315,209.78491764838785
2023-09-07,522.3181100178227,192.6409921969176
2023-09-08,506.3361571304062,158.62426567892
2023-09-11,490.20396884156025,142.54109544144956
2023-09-12,440.17200677745507,137.12871915332906
2023-09-13,469.08223575263867,145.83508648628225
2023-09-14,453.0740207933548,150.42353970045514
2023-09-15,423.8183958670947,133.35086761994827
2023-09-18,428.6714526367757,133.21998221464867
2023-09-19,441.2013283986568,121.28208737763644
2023-09-20,473.7252544004525,120.12530869892963
2023-09-21,489.841215215157,124.30147291756366
2023-09-22,488.04482824679343,128.01584609941992
2023-09-25,437.0893578497113,109.48064637180728
2023-09-26,486.80746108112726,120.58636286124215
2023-09-27,516.1178403370768,121.03872089503966
2023-09-28,488.14176194784494,118.1861541498261
2023-09-29,450.2529704405406,119.55569691455344
2023-10-02,474.38914785720647,120.27365800395232
2023-10-03,449.374567378389,120.69294478982238
2023-10-04,470.1761569032974,110.17863416855994
2023-10-05,496.5642920179148,110.735317423672
2023-10-06,455.05202281790054,109.22349613587055
2023-10-09,459.19301931721697,96.99897961516922
2023-10-10,481.3913797889872,98.40764812887049
2023-10-11,446.9597057110596,94.84277558599636
2023-10-12,448.3432569863112,96.59875779917596
2023-10-13,469.3322365859858,96.48658160245368
2023-10-16,461.87060433793,100.26673236302477
2023-10-17,456.6392624120389,82.9572883932895
2023-10-18,398.00529031114564,82.14422846376426
2023-10-19,393.06062115479546,74.07049024038281
2023-10-20,364.0626628571884,65.99135487457588
2023-10-23,383.6386480202443,71.37547910736478
2023-10-24,338.56236194594203,69.68559540949201
2023-10-25,335.2905855679973,70.28449861910394
2023-10-26,329.91346742761436,63.33556673735902
2023-10-27,350.8674540235996,63.72152467645787
2023-10-30,354.6730439554835,64.01988058797248
2023-10-31,365.8413085327555,64.35210252433225
2023-11-01,391.22460504519796,62.57999996067676
2023-11-02,367.5164733759261,68.77309628900012
2023-11-03,331.8948396808222,68.12882564665398
2023-11-06,311.4513952215627,60.56804354228486
2023-11-07,296.69107544266444,62.59485861221634
2023-11-08,325.4988335350008,63.7879935573495
2023-11-09,344.7343866840469,72.03632140672524
2023-11-10,334.52114114140846,62.90967582387953
2023-11-13,306.5365100373102,64.2938267914359
2023-11-14,364.01284129972385,72.27564485901289
2023-11-15,449.40978719763467,84.86602004196824
2023-11-16,427.45517097205357,84.42916747348254
2023-11-17,369.0808289328523,77.41036278563062
2023-11-20,356.3788026922862,64.92037013604268
2023-11-21,386.3501423950806,65.9198759904882
2023-11-22,372.46934460074885,61.78165853371523
2023-11-23,368.62597889260365,60.455617225629524
2023-11-24,412.72158856940354,55.46577178837431
2023-11-27,416.9330504263196,54.72176899205678
2023-11-28,403.553215314351,53.25546919485522
2023-11-29,413.4721545996805,57.0677884288172
2023-11-30,437.41694344993084,64.53534492044551
2023-12-01,402.38853151177375,60.09206947774334
2023-12-04,379.58716495182193,58.514691675158275
2023-12-05,389.925504416376,63.776117674031404
2023-12-06,360.943698759041,57.35911528827378
2023-12-07,380.66178087049764,60.75975645850237
2023-12-08,392.04827587671195,57.57167416789162
2023-12-11,436.0448055114974,60.514842476791124
2023-12-12,509.4135605666824,63.0192125820613
2023-12-13,471.6588142227443,54.99197591752119
2023-12-14,451.60381489738654,52.811445482030834
2023-12-15,463.0354077379757,50.424607020869836
2023-12-18,442.43772919555096,46.06233540279859
2023-12-19,441.7197497667541,47.68814659001691
2023-12-20,443.8496277287182,52.45675265263838
2023-12-21,441.46654809304806,51.23273809103062
2023-12-22,466.48690033127514,58.00124413839019
2023-12-27,497.895910969417,56.27762883403946
2023-12-28,531.8995425376496,61.695384724108344
2024-01-03,529.923826496086,56.52208119942263
2024-01-04,525.018486116951,56.74295654323994
2024-01-05,505.92814587452,53.36142542700603
2024-01-08,534.0017084509179,52.22220959004539
2024-01-09,518.3819173295013,49.349913460285414
2024-01-10,495.1650608585334,46.73945449586598
2024-01-11,520.1948785547028,58.19661967556426
2024-01-12,557.4426150215256,60.409715616139465
2024-01-15,530.8545723655815,57.69304618207257
2024-01-16,508.9833960300453,53.34224232080322
2024-01-17,533.3254735841836,46.73179065259194
2024-01-18,582.7806689997958,51.36893213688064
2024-01-19,605.0624255868478,56.09994711781724
2024-01-22,637.8724534029614,60.135677120708614
2024-01-23,657.2457789792252,64.20866947149014
2024-01-24,654.2488475740703,69.73188829794212
2024-01-25,596.8938230440364,67.85287714458211
2024-01-26,580.8941473926335,74.55732300462451
2024-01-29,546.267766749274,69.84960009396805
2024-01-30,530.2759328665342,67.95737539065094
2024-01-31,528.8007496520561,63.38242404949421
2024-02-01,526.726916639414,54.98707787877145
2024-02-02,604.7763263804877,53.40295043284368
2024-02-05,569.9619676394519,47.87818923198812
2024-02-06,577.1360882941436,47.84637241358453
2024-02-07,629.7002245096784,52.50013161327638
2024-02-08,604.2246735773797,51.129486616162694
2024-02-09,643.4603842581902,51.483524049952166
2024-02-12,634.7112041686596,48.16960157608288
2024-02-13,649.9486856850612,49.76059433739738
2024-02-14,691.8423218942125,49.11056354709294
2024-02-15,683.6239078353093,47.22058828059765
2024-02-16,676.770048827091,43.61778005797372
2024-02-19,683.1313170673179,50.6506123833554
2024-02-20,689.6864100114917,53.42763612496275
2024-02-21,724.9934711563589,51.369423699559185
2024-02-22,744.6193382044925,54.250687561064325
2024-02-23,745.6403754545482,55.44674046047904
2024-02-26,770.026357036496,55.374850683651516
2024-02-27,812.6887125334798,56.135640960557055
2024-02-28,860.4791366150126,59.016353619961116
2024-02-29,996.8633403557841,66.78271841595395
2024-03-01,872.2099457761888,61.3474333677241
2024-03-04,851.6039883278656,58.22006622315299
2024-03-05,839.1802448108293,56.34653097623294
2024-03-06,835.386858788797,57.32950773848704
2024-03-07,918.7687661537316,55.57633391061612
2024-03-08,1011.8856866924945,60.16651811123349
2024-03-11,1083.2770012604162,61.53938015858762
2024-03-12,1265.999285770077,55.9792945634441
2024-03-13,1495.33919532205,59.91725017359895
2024-03-14,1517.2889194699214,62.11620908252653
2024-03-15,1556.2340283524286,66.72603165552594
