Date,LONN.SE_0,SIKA.SE_0
2023-08-16,489.2284747274453,236.43076028258093
2023-08-17,512.6186173057304,233.7379119776066
2023-08-18,549.6552525730904,236.4438196744522
2023-08-21,540.3480890367532,218.90565908074151
2023-08-22,552.8663284139566,211.47395594390582
2023-08-23,573.2678952785542,222.74102598715533
2023-08-24,552.5556151431589,215.03510902790507
2023-08-25,552.9640079562655,204.30134321037116
2023-08-28,530.7722624098559,210.7807974549662
2023-08-29,540.9610633432935,221.24294681196665
2023-08-30,615.2510312598664,296.02873052795843
2023-08-31,582.9953533732199,280.2505221364895
2023-09-01,584.7056675791068,275.9629543583952
2023-09-04,630.7181752694219,249.06661096099822
2023-09-05,631.8896402612147,231.63069430430093
2023-09-06,651.5498804356582,261.38051518073473
2023-09-07,644.768777953846,243.58784276004675
2023-09-08,549.8378000262435,208.3384104902013
2023-09-11,532.4391054284075,206.3770447957767
2023-09-12,543.1024640366961,216.61915656320804
2023-09-13,548.1819841338269,236.69276659947047
2023-09-14,554.5093863074933,273.5983027001212
2023-09-15,500.5529692025405,262.81299462270147
2023-09-18,493.1361132362954,266.45155386066534
2023-09-19,501.38996310056365,296.4382763085167
2023-09-20,501.6949647283498,300.3798116724212
2023-09-21,501.0661647908392,298.1368228414093
2023-09-22,492.7219735478932,301.840623505198
2023-09-25,507.673268267209,322.5657317091713
2023-09-26,515.1605515246303,307.88673809427297
2023-09-27,462.25642091841684,289.7428245025449
2023-09-28,486.93344090032673,311.45824422624963
2023-09-29,454.51355508492315,298.34228523289704
2023-10-02,434.95515230622976,344.01734091520376
2023-10-03,377.20406255637715,303.42705532141184
2023-10-04,377.63404552532666,284.3618468873878
2023-10-05,358.12618127259276,324.56811128794396
2023-10-06,346.26774371519485,329.9022045611985
2023-10-09,340.5582646275737,376.9639345424035
2023-10-10,355.7725725450267,365.82569739280285
2023-10-11,344.4252637982562,350.72390615804295
2023-10-12,360.67613955444347,369.9620501198652
2023-10-13,365.4418946587245,466.3077340863684
2023-10-16,374.261616323625,452.23189965535204
2023-10-17,397.356707775231,503.82433912753646
2023-10-18,398.3361348393418,489.1609620630899
2023-10-19,411.3611742786587,449.92912654774415
2023-10-20,416.9238757944818,452.131671946579
2023-10-23,435.189320658944,419.1707452661916
2023-10-24,451.6352150545949,500.488640806298
2023-10-25,450.32195585430253,406.0427597173178
2023-10-26,441.22083131430577,427.2099815864289
2023-10-27,461.29041998869883,373.70407856061155
2023-10-30,458.42506579527355,386.3041275356631
2023-10-31,446.20262610946736,376.04014182631045
2023-11-01,452.45988378403734,345.513122508984
2023-11-02,421.7204675383046,320.0165294141188
2023-11-03,417.54237123182685,349.68889915224133
2023-11-06,371.5454635004351,311.0610911231328
2023-11-07,362.0545356903808,348.20944740972783
2023-11-08,370.8450671067886,339.6783520823102
2023-11-09,406.54568841124257,349.83159055722416
2023-11-10,400.43162867141405,360.0649700729891
2023-11-13,400.54399895734633,416.1399291582032
2023-11-14,391.5097704898889,452.08328796297945
2023-11-15,377.4379171687336,379.5180614297653
2023-11-16,413.8330731176348,428.2936451701596
2023-11-17,387.1736235531626,419.66757478872836
2023-11-20,382.47748606654676,475.2401024289701
2023-11-21,398.96040409360387,476.2077228970191
2023-11-22,383.94291483707667,400.7387880922368
2023-11-23,342.23762511459785,416.54798080326043
2023-11-24,357.7778925304256,384.3472022508371
2023-11-27,351.0056274790299,382.2938563050702
2023-11-28,343.1527635785028,381.0148357554079
2023-11-29,318.07829687119863,363.5888933686081
2023-11-30,311.07408049442574,322.0040257927789
2023-12-01,317.3418904583014,395.7503874819431
2023-12-04,355.5825365276936,420.99773752123434
2023-12-05,371.64080873497466,409.83276911284304
2023-12-06,352.9023616556963,355.51241521608557
2023-12-07,362.51541681268407,359.15333868965484
2023-12-08,376.0876130541618,373.23657715916096
2023-12-11,386.0983685072042,366.11870745796426
2023-12-12,419.82518238924223,442.5257201427328
2023-12-13,405.57005740511784,511.98316257423056
2023-12-14,381.469176055621,502.2085116070386
2023-12-15,388.38323269123515,502.91989757390644
2023-12-18,366.9230758754516,535.1171311156025
2023-12-19,392.6173174780838,594.2752972932007
2023-12-20,405.0793585436885,622.6499742865138
2023-12-21,395.1419410127771,599.0876153486882
2023-12-22,409.5531648309343,614.2490706838009
2023-12-27,423.3441589035923,593.273792454511
2023-12-28,440.00770400328446,565.7807724477108
2024-01-03,412.00479679046697,509.21081184247925
2024-01-04,445.4485195619052,520.1658327926539
2024-01-05,435.5747538527455,518.4511835655561
2024-01-08,432.73727664620594,507.51126727398673
2024-01-09,405.9576325535692,479.6335788392077
2024-01-10,373.8132010128894,477.8213839186897
2024-01-11,344.1833517182996,421.753351101793
2024-01-12,339.3553154091894,395.8613554846468
2024-01-15,360.17782510842744,385.474276541647
2024-01-16,378.5450706649697,403.60147228418913
2024-01-17,437.00165760027204,450.87541593793287
2024-01-18,451.5800091570696,469.27267168255094
2024-01-19,405.22173245763156,393.6242688147212
2024-01-22,402.70579928120543,421.8749067385951
2024-01-23,396.21826989171245,417.58318089071213
2024-01-24,387.5144502978263,464.1237361691454
2024-01-25,362.6686867229674,457.34734748205346
2024-01-26,294.8774846848406,413.0378327947931
2024-01-29,291.6043298211282,420.6941326315562
2024-01-30,300.91022037854253,412.94678664800597
2024-01-31,280.38912657997486,386.6216519434314
2024-02-01,302.61181255654435,423.5468721942266
2024-02-02,313.530003930585,465.6229046634931
2024-02-05,313.2104187831327,426.60944695820547
2024-02-06,308.6099938750654,424.4419870793739
2024-02-07,318.5959123263672,407.4885113965708
2024-02-08,296.99322501780074,404.44276014068066
2024-02-09,309.3401355040493,422.59282903731906
2024-02-12,315.37096434725953,469.32194919973347
2024-02-13,314.3007368449353,508.2877321328573
2024-02-14,311.6145790212421,538.7118313485211
2024-02-15,350.1008767662011,551.8262287977836
2024-02-16,314.0834120425973,525.7017694095598
2024-02-19,319.8283819976812,482.7558571260982
2024-02-20,321.46568911193987,490.38872377106065
2024-02-21,315.26485462563386,507.90366042360694
2024-02-22,342.0401918211417,549.0651234452844
2024-02-23,319.41504028534,548.3481895167135
2024-02-26,314.6773285882553,507.0842432590296
2024-02-27,274.4367929441484,489.5873294601087
2024-02-28,287.2157784954041,515.086454517895
2024-02-29,278.3005045585605,509.75674361022567
2024-03-01,274.02647585472636,488.2792029312016
2024-03-04,271.768828019212,480.30043023409866
2024-03-05,277.2483527939805,453.8125907084463
2024-03-06,264.55384503104585,421.4030132449668
2024-03-07,250.50714177554622,406.6235935822568
2024-03-08,278.7132292849142,428.9033682631216
2024-03-11,285.37139853422156,394.4639194425521
2024-03-12,323.7444754600593,443.2060138099206
2024-03-13,316.36302398893224,417.7712996855462
2024-03-14,333.53861881816266,487.02660760015647
2024-03-15,336.3349784562401,511.97747014167084
2024-03-18,355.67687725965135,541.886474468749
2024-03-19,356.37701778703246,533.7891270128158
2024-03-20,329.9580687127042,524.125148340341
2024-03-21,323.1669575039612,461.2348821899843
2024-03-22,328.54004985074465,430.8208304392956
2024-03-25,355.01740893975335,427.89309877250963
2024-03-26,348.68370399505517,437.6157636683494
2024-03-27,328.5987044796255,414.7414350997392
2024-03-28,344.74960846477217,438.8563626078395
2024-04-02,314.4298374031665,372.16140156322314
2024-04-03,278.4828490980936,356.58146371303053
2024-04-04,278.7778684879396,352.30173698020945
2024-04-05,278.30018468331224,364.87550486757846
2024-04-08,290.1048223148409,367.8158714045543
2024-04-09,276.7795990293128,346.1045485035205
2024-04-10,269.2469596468739,352.6860542100263
2024-04-11,255.053306753925,370.271293685924
2024-04-12,284.4518271846023,372.142727713995
2024-04-15,272.86043226105147,338.3008541017238
2024-04-16,269.4315364382091,328.7113199330052
2024-04-17,271.7565927369669,309.55291054895895
2024-04-18,283.7316548725454,296.92057542089094
2024-04-19,277.00008324511555,269.9945477601477
2024-04-22,245.96506920097326,241.29140149678014
2024-04-23,265.95177670475687,237.61970426196558
2024-04-24,239.1723791973909,230.19778686492887
2024-04-25,213.3707955836004,212.48692718804494
2024-04-26,223.19362744432163,211.90141147890608
2024-04-29,248.8937967151758,227.48299284927216
2024-04-30,229.50240895795602,228.1255959425543
2024-05-02,228.28842040645586,224.09839322562792
2024-05-03,254.04876154277247,249.1841261782802
2024-05-06,255.50870108363543,259.8203749353075
2024-05-07,269.3756322964849,283.85333541080166
2024-05-08,306.0872725777975,316.0737131972242
2024-05-10,273.32135310485677,298.8281316685463
2024-05-13,263.6630893782454,299.89889006419816
2024-05-14,246.1847881862833,268.6784362696124
2024-05-15,244.03230853930555,279.5027222284121
2024-05-16,239.101057819139,271.1581283284451
2024-05-17,245.32738736070104,262.87249669999625
2024-05-21,295.1580800244227,266.51451471154866
2024-05-22,329.01828400095246,276.8888466209775
2024-05-23,290.49853912602674,282.5905369276193
2024-05-24,299.35365379873866,289.7710034549045
2024-05-27,265.4916130104329,305.0345292350814
2024-05-28,249.75861329990053,287.0011660394238
2024-05-29,233.4007842679039,272.47749855903277
2024-05-30,214.34025308443375,252.60195267469803
2024-05-31,226.7376750668509,257.96641405934605
2024-06-03,249.0735487693582,279.66310242535604
2024-06-04,230.33301349886082,252.38967018360594
2024-06-05,227.9993935458439,242.4134226564798
2024-06-06,193.7722900606994,236.2070267669488
2024-06-07,199.95517984451573,230.17115167195556
2024-06-10,202.2601574997051,238.9267607472377
2024-06-11,210.69069432679922,257.08159870880905
2024-06-12,210.6730026817804,247.61896098124396
2024-06-13,216.0587930788419,261.4919641268617
2024-06-14,233.0371462414246,260.3709888401053
2024-06-17,258.23838118888295,275.05613510694036
2024-06-18,269.47188490109545,292.0666802479523
2024-06-19,273.4871065460762,313.3993733421892
2024-06-20,262.84751332039,317.685485343743
2024-06-21,300.4064052629692,336.0357906063805
2024-06-24,280.5215583255136,336.79203677668187
2024-06-25,285.6638381980699,364.8377341031731
2024-06-26,288.198350624604,354.68099588089495
2024-06-27,258.8235130394454,344.22969944480417
2024-06-28,244.40405349654952,300.1421269961119
2024-07-01,247.91755630280846,292.2293701773002
2024-07-02,231.10818219252567,297.5333728249777
2024-07-03,225.69677391087487,273.23703075570387
2024-07-04,220.33596208858103,281.3753815653144
2024-07-05,203.88168470684724,274.9432872735063
2024-07-08,217.89691139003094,265.4503404748658
2024-07-09,201.27940350462865,252.12466172266753
2024-07-10,205.16312138110482,243.83427132303365
2024-07-11,201.83185693336645,248.76390916077565
2024-07-12,187.94818045010348,254.02835825491746
2024-07-15,173.4691273931563,251.44202897144788
2024-07-16,175.66118215688707,244.18578804675118
2024-07-17,189.19673241684646,246.5249572541494
2024-07-18,182.56053171386313,241.4252180629185
2024-07-19,181.64206412786535,256.6554808704179
2024-07-22,173.59296010094465,235.93449732095686
2024-07-23,168.72211234148048,213.6961155136362
2024-07-24,148.97436073962461,200.8066299208576
2024-07-25,141.5718230695308,198.53117318533978
2024-07-26,132.82515386744163,196.55670736657183
2024-07-29,155.63538708035276,195.12904550718858
2024-07-30,160.002967658973,195.80312664341088
