Date,LONN.SE_0,SIKA.SE_0
2023-08-16,526.3046406871375,269.023318299013
2023-08-17,518.2286206482576,263.2119261445628
2023-08-18,460.4057939116418,269.9610064555866
2023-08-21,417.0977564425815,296.889156369169
2023-08-22,404.5906067391616,259.98347219943975
2023-08-23,417.6732998161654,274.7300127762958
2023-08-24,435.6510101474554,260.19127742006395
2023-08-25,407.25002232738393,290.65972581295057
2023-08-28,450.859945539337,293.8199260462826
2023-08-29,487.5311960714124,282.36362543444613
2023-08-30,457.24850885797497,227.09107141644037
2023-08-31,428.9036546081611,188.79537474899016
2023-09-01,401.69056598682266,178.33502796125285
2023-09-04,439.4889626394749,186.41075781053968
2023-09-05,465.89087872521037,193.25125759964817
2023-09-06,464.99674986873436,213.4426781722589
2023-09-07,413.7239420507951,218.87473846089645
2023-09-08,417.37679535954516,230.92120406267614
2023-09-11,432.56020606757914,246.00270482526153
2023-09-12,419.61731729450497,265.71445945024414
2023-09-13,401.6700918594977,260.12770870200984
2023-09-14,437.0951972103983,293.18530936863687
2023-09-15,477.80331607566717,297.6933299676658
2023-09-18,429.35286982532136,305.65606977774377
2023-09-19,474.1261347755958,318.05703944142937
2023-09-20,480.9235306789695,335.5237489568886
2023-09-21,509.98056835762634,339.55358751989746
2023-09-22,493.9378904496727,313.9821026517576
2023-09-25,498.9033103415273,344.02052991812053
2023-09-26,502.7126217073895,388.010143068154
2023-09-27,567.2851152529071,418.5460681817428
2023-09-28,528.5127205344234,376.5363502731635
2023-09-29,536.4956070168204,369.3124699772814
2023-10-02,504.45820105641957,343.780655667426
2023-10-03,459.33654969303524,286.0416705902116
2023-10-04,464.7937679105139,255.4441274659291
2023-10-05,495.1025910138421,281.1200480149764
2023-10-06,542.7035269260739,280.76586195541864
2023-10-09,564.5076879278558,317.95816438072677
2023-10-10,562.9324222721275,332.49712083268975
2023-10-11,568.7164611188159,347.2358234711238
2023-10-12,614.2350307880001,413.09710719029556
2023-10-13,648.4079661172033,418.13284903461835
2023-10-16,705.9553863735472,424.89788391016947
2023-10-17,753.2920944687498,447.39525216555876
2023-10-18,720.4803732367683,493.05614359988124
2023-10-19,708.1693312237579,526.021272465162
2023-10-20,714.1919815502098,540.2417714963109
2023-10-23,763.574987231852,594.5294178015904
2023-10-24,724.1603865664977,623.5208721344437
2023-10-25,821.2274418294521,748.96963117306
2023-10-26,792.0032757731626,743.3961288833507
2023-10-27,771.6578245642678,708.9877979991207
2023-10-30,813.5332758335018,753.6246620707562
2023-10-31,805.8002721831343,796.1330368173885
2023-11-01,803.8672668139881,717.3534672379748
2023-11-02,821.7672694318543,721.079832818337
2023-11-03,770.2140013027686,675.4038577895119
2023-11-06,691.3546908757052,614.2109232140399
2023-11-07,746.8520560584124,641.0890315133023
2023-11-08,722.8600647114421,708.7692886359596
2023-11-09,653.1923630102231,635.8449024422241
2023-11-10,613.8745267854317,574.8297984939726
2023-11-13,594.2837862967493,546.6175886198779
2023-11-14,613.5383682366602,484.2026946089207
2023-11-15,613.8593843733732,546.5012069553334
2023-11-16,643.603248436196,548.0573043753399
2023-11-17,623.7084042007433,568.0705763109146
2023-11-20,694.670733997316,695.1780781687604
2023-11-21,673.0772595479098,687.6668756273767
