Date,LONN.SE_0,SIKA.SE_0
2023-08-16,474.9469823793919,217.76930318312534
2023-08-17,476.49244555606884,242.29911869520902
2023-08-18,471.5446050094249,241.43019451567227
2023-08-21,503.7577204149769,219.81252047878334
2023-08-22,452.46659583263397,212.874239780934
2023-08-23,477.90708287903226,227.44233522290793
2023-08-24,461.3636165631711,191.38052787508337
2023-08-25,465.56394979362756,195.29643069299425
2023-08-28,477.97574895389374,210.05242253409094
2023-08-29,477.3018905879845,222.1164590623985
2023-08-30,511.4694035960979,243.8530017858356
2023-08-31,556.3385740988925,248.40791210891652
2023-09-01,509.3617112606606,203.55188101640354
2023-09-04,486.38450040020524,196.65880033535646
2023-09-05,479.0809243079022,199.77364204779056
2023-09-06,468.4017682696998,177.5356874393075
2023-09-07,480.05937163472504,178.0292885045259
2023-09-08,559.5629034004579,193.34274395376656
2023-09-11,544.5082789514347,226.72249763858989
2023-09-12,569.9537681213343,258.9009014076611
2023-09-13,561.2731205357964,262.9749737457655
2023-09-14,506.64177493227896,266.0187858365897
2023-09-15,483.8981129392223,250.0722548382465
2023-09-18,446.3661419812288,240.4364081363645
2023-09-19,463.89684682037296,222.3292894435137
2023-09-20,513.872215090473,202.88155243367336
2023-09-21,500.69590162557904,195.883797112287
2023-09-22,543.0781697882045,197.28997615168396
2023-09-25,533.2640870974524,212.16457505302262
2023-09-26,539.8370069906772,217.74939019913546
2023-09-27,491.9201640081365,212.09071365724307
2023-09-28,484.1583078421111,191.41491578583705
2023-09-29,473.868708351281,185.56250340192517
2023-10-02,510.11955611594715,166.3841312670481
2023-10-03,503.59355873850717,181.22666424650475
2023-10-04,494.89746366514197,169.2452567870957
2023-10-05,458.1278301317697,164.67970554512456
2023-10-06,446.86418600329444,145.50623988378888
2023-10-09,415.4247297456034,134.91894474602663
2023-10-10,472.41953038860504,150.58028953437378
2023-10-11,422.9478281331291,158.2310376434578
2023-10-12,434.45061573120046,165.99415353417498
2023-10-13,412.9319675223647,165.78498120369105
2023-10-16,374.2004009975587,154.63823602203036
2023-10-17,386.4736099577116,160.9119137503994
2023-10-18,426.8008843924397,165.90347371632834
2023-10-19,415.3012831063562,163.09908316066773
2023-10-20,396.8210049210381,135.91026574377557
2023-10-23,383.8106241781306,134.20373690161466
2023-10-24,382.52138284362127,141.0249263309324
2023-10-25,397.47519680234956,119.19139087325937
2023-10-26,411.92789387381373,138.0492666247254
2023-10-27,401.6595688027341,124.66213397819809
2023-10-30,383.62085622600955,113.85396123201025
2023-10-31,344.1999087183419,106.53554832219078
2023-11-01,330.0539697353936,100.31155553811351
2023-11-02,331.69330553404296,115.12337291411943
2023-11-03,371.46941925844465,124.33463391480241
2023-11-06,413.6060005590888,139.75542695538556
2023-11-07,437.24878222173635,148.8681352923742
2023-11-08,417.6679505707816,141.16985259396148
2023-11-09,466.8113063476583,139.87833452744042
2023-11-10,426.00045471126595,138.22463666966536
2023-11-13,458.6218455010934,129.37090791366487
2023-11-14,454.7063544509262,139.7730788742976
2023-11-15,458.74409242670987,132.53641076061527
2023-11-16,450.0680136557268,118.95282736784581
2023-11-17,416.9982386030794,98.9169897890362
2023-11-20,396.23057944576504,86.2846372937911
