Date,LONN.SE_0,SIKA.SE_0
2023-08-16,471.9472732411268,272.05313784580454
2023-08-17,467.8970507628629,268.71876755423625
2023-08-18,509.6059103647959,283.62970957152567
2023-08-21,501.5351067683869,259.793480693972
2023-08-22,554.2674547743999,280.7209070092171
2023-08-23,572.6421379323638,281.62873590944264
2023-08-24,575.680872497117,259.4078129526805
2023-08-25,551.567943265249,270.2815251831841
2023-08-28,514.8588823750739,258.322958076077
2023-08-29,571.581638996896,289.07247762925397
2023-08-30,564.6670635369803,266.18565389945473
2023-08-31,605.0205417636482,287.5653862600794
2023-09-01,554.9867149499305,256.93201952019064
2023-09-04,581.7386905261839,251.86810237716438
2023-09-05,597.9303316843741,282.7215462287711
2023-09-06,642.2199122484742,288.5769633488338
2023-09-07,670.0383011486958,284.58112943883214
2023-09-08,753.1984800615458,348.762141108013
2023-09-11,740.6714759551732,336.0951744395895
2023-09-12,764.8998799059151,321.0141084036915
2023-09-13,810.6275158985343,290.8239106575378
2023-09-14,742.7684054461503,327.26366938481704
2023-09-15,752.3726286643983,307.16744342728873
2023-09-18,792.6618636323807,389.9777322087648
2023-09-19,833.596909640517,415.6976547331366
2023-09-20,890.0822858061066,407.6596589835802
2023-09-21,836.5961783306288,362.5928552790446
2023-09-22,847.7276014840528,371.4692651211246
2023-09-25,747.8566532175691,342.4191491289007
2023-09-26,767.8468822692223,394.6247264863061
2023-09-27,734.9318598780782,360.57987692818074
2023-09-28,804.1602360643955,370.1364609511308
2023-09-29,766.2723326325389,299.7901595073587
2023-10-02,850.7206777525039,322.2579525405413
2023-10-03,889.4017162232382,331.8258855065552
2023-10-04,858.8195013162546,338.470367258883
2023-10-05,796.892527988056,338.61836994699524
2023-10-06,735.8931122818991,356.2849608705539
2023-10-09,702.2575226147092,299.8544021419811
2023-10-10,690.74801524008,294.913033380042
2023-10-11,715.3005026621752,318.7213504634595
2023-10-12,760.0509909322762,336.6207479613626
2023-10-13,767.4527163640042,391.2625458677574
2023-10-16,696.1489728133974,422.12618860673155
2023-10-17,761.6359468213969,451.7593564409997
2023-10-18,726.5271702555137,466.8335696901556
2023-10-19,686.7064630227699,456.8432457209196
2023-10-20,592.3399642336946,460.06006079236585
2023-10-23,612.6249895352603,505.7887142708991
2023-10-24,656.9578886945477,545.2705026310255
2023-10-25,634.5072751433942,534.7229349166987
2023-10-26,665.471789625278,548.8502348953534
2023-10-27,673.4624385576436,538.3768419559038
2023-10-30,678.7579102488785,553.3665639768407
2023-10-31,607.7955510677696,535.5788369673509
2023-11-01,618.9891043334054,538.8883274093774
2023-11-02,596.2167911578766,486.29710404960304
2023-11-03,612.6671340955568,527.2044623863304
2023-11-06,586.1928043670172,470.0143204965168
2023-11-07,534.9430265585428,445.92571264813404
2023-11-08,523.395732230283,430.0262678692575
2023-11-09,538.2053089039377,460.3820690702714
2023-11-10,535.7082006609859,492.0553330517922
2023-11-13,559.8042997115048,468.8748370983531
2023-11-14,526.6650592170422,443.85448264263226
2023-11-15,466.1246571409101,420.4340868153262
2023-11-16,503.45693880686525,399.10314390743196
2023-11-17,509.656980472567,387.6860299012617
2023-11-20,589.4620073806487,399.37806782965436
2023-11-21,573.0471332159276,367.81646825378334
2023-11-22,547.3916848796347,347.5911724170085
2023-11-23,535.4175893988996,353.228699008603
2023-11-24,604.334540414066,410.5255494443851
2023-11-27,571.1344230112419,419.1022912073273
2023-11-28,568.7396900494731,383.0166176997586
2023-11-29,609.2469042457332,373.8679607657036
2023-11-30,673.3269425509333,359.4167545578407
2023-12-01,647.0713694741411,360.1676822327413
2023-12-04,642.8020242162198,377.0001446435476
2023-12-05,620.1233959206445,398.3499355438801
2023-12-06,585.5874654919047,416.574823071482
2023-12-07,535.8849750469723,395.2479581156102
2023-12-08,598.6311074391485,429.9141174978093
2023-12-11,553.63926913893,435.00300741758747
2023-12-12,527.0129747600128,417.5182425989173
2023-12-13,501.8338345217761,421.96786607992175
2023-12-14,497.7992094072891,434.23631773183206
2023-12-15,523.2111521113316,457.6149043933029
2023-12-18,537.0648342108715,428.9246261830921
2023-12-19,549.2358206961932,449.96073318257135
2023-12-20,542.59642875674,460.79499947888894
2023-12-21,572.4151249981862,484.5127735308072
2023-12-22,567.5694108533608,495.7779549163713
2023-12-27,590.5408990192282,503.72845505253594
2023-12-28,610.3794916360416,501.10875731942167
2024-01-03,686.8922042405646,536.7668077987139
2024-01-04,659.542700197542,458.0284422171409
2024-01-05,659.745779470152,435.87954750146025
2024-01-08,664.5472103195693,456.60335217817504
2024-01-09,676.0748917088602,503.7362007944454
2024-01-10,719.3122744146833,500.3932014106468
2024-01-11,720.0979886014545,579.7052130020835
2024-01-12,840.6385000256901,563.2378613587991
2024-01-15,906.3320524186926,546.4067016491967
2024-01-16,830.9935367920002,554.0536321040536
2024-01-17,857.5515041119072,582.8023509366647
