Date,LONN.SE_0,SIKA.SE_0
2023-08-16,485.2301687992076,295.23663129564585
2023-08-17,454.63185207542614,349.3599867437776
2023-08-18,491.5598503095877,351.3400507210483
2023-08-21,523.5633176043311,320.27195579690806
2023-08-22,482.92833771621025,320.03852517798595
2023-08-23,464.6614161423864,318.38507677414134
2023-08-24,459.9985891374836,320.78536757567275
2023-08-25,448.3428216159015,311.0390190915583
2023-08-28,440.9137120123179,276.39090070123365
2023-08-29,412.25664691636223,255.14407889867815
2023-08-30,438.16582543580427,229.7928075210751
2023-08-31,424.1761137888589,197.79729024000935
2023-09-01,455.8536289266445,206.9835330372404
2023-09-04,447.40546977719106,190.4189424795513
2023-09-05,452.0280619777061,200.26821059448434
2023-09-06,426.9480973289849,191.20711953396122
2023-09-07,360.2753292013069,178.9092724549605
2023-09-08,385.2697015366497,181.51447236940814
2023-09-11,373.2358482027849,186.09170488125034
2023-09-12,391.8256679385606,178.5530403940452
2023-09-13,395.06733504911034,196.25915209545158
2023-09-14,383.549316512011,210.42274503191936
2023-09-15,405.96619561979395,215.96766882343684
2023-09-18,403.4740118550107,176.9407474003876
2023-09-19,398.21725110219,170.55297782853427
2023-09-20,429.9287612646166,191.57253377843398
2023-09-21,421.2197478182875,189.23024036823278
2023-09-22,432.5172382830829,206.45118157977063
2023-09-25,447.8212994846702,209.30350306634006
2023-09-26,434.9572870917552,176.3660815369738
2023-09-27,480.4415816857641,170.43182445925487
2023-09-28,509.76344747170265,187.0712737770355
2023-09-29,519.7171226645304,179.48566136120604
2023-10-02,570.1463712107969,188.90532978726486
2023-10-03,589.7727045527054,182.91670967133365
2023-10-04,517.451376143265,153.82984308857922
2023-10-05,494.79409842109646,146.46087803946264
2023-10-06,495.9156942555577,158.3290821944336
2023-10-09,473.96006061848647,159.86233039925972
2023-10-10,520.8520202715401,131.8931452695793
2023-10-11,545.0589179938313,137.96856583130403
2023-10-12,631.5534392049275,150.5631077988335
2023-10-13,663.9970779145483,158.12573425283733
2023-10-16,684.349976073191,161.62163434073491
2023-10-17,741.9441630578477,167.2134333297091
2023-10-18,715.3435419123294,155.30377760609204
2023-10-19,733.5818642861143,153.61215622585306
2023-10-20,663.7075653724788,149.76955587688346
