Date,LONN.SE_0,SIKA.SE_0
2023-08-11,426.33216911545185,271.64328940996046
2023-08-14,425.6594453471176,262.80951791860144
2023-08-15,414.72010752452167,279.545103358396
2023-08-16,397.7981168990151,302.2198015636549
2023-08-17,378.2050126646472,347.4773082258031
2023-08-18,370.5841140125559,327.42907373773176
2023-08-21,352.12112182307146,289.135478195575
2023-08-22,337.5851234898202,266.2638934333205
2023-08-23,351.6438935125624,233.87483553619145
2023-08-24,370.07365006752235,237.34835482547334
2023-08-25,347.80868277902755,207.25828915408874
2023-08-28,301.4767233642305,185.8148874207337
2023-08-29,279.9462501485808,177.3951086804251
2023-08-30,287.990361494994,168.51255828453662
2023-08-31,296.91194175174604,158.96769630717688
2023-09-01,274.62390877693974,162.15681504207112
2023-09-04,254.69857534729542,163.17582303125258
2023-09-05,271.98454970666035,178.13821032643222
2023-09-06,307.43349271829476,193.00020981195397
2023-09-07,284.3183048304005,174.61255276631874
2023-09-08,291.8100750487528,160.66847154121047
2023-09-11,306.74329148686854,179.81745608486185
2023-09-12,284.3202383681694,163.71116149772158
2023-09-13,316.10989386335103,151.83454193333057
2023-09-14,326.19723884912815,158.58747863224562
2023-09-15,312.21340130989995,153.88767550043775
2023-09-18,335.9279370969594,166.4443668512577
2023-09-19,386.89212758625143,180.7836554017795
2023-09-20,346.79525226190236,164.82280803689787
2023-09-21,379.5718046766303,175.43656614548908
2023-09-22,357.758395695622,149.82075975550057
2023-09-25,435.40513782496254,184.02429697026136
2023-09-26,464.54193665159136,175.58485209824724
2023-09-27,435.402420232305,163.02933713172277
2023-09-28,414.8119180550468,163.6296139100559
2023-09-29,403.3401660027958,145.74162013859248
2023-10-02,383.61837035048995,144.16468241313308
2023-10-03,403.92079475138115,148.569967813139
2023-10-04,403.39768804022674,152.28073278425188
2023-10-05,414.1341935400687,145.8335938067092
2023-10-06,386.7783178825006,147.90469109943004
2023-10-09,397.12177765305654,153.7231144727339
2023-10-10,407.8922082580845,168.69185072525934
2023-10-11,407.87929885684446,164.7955432928802
2023-10-12,413.01153362393063,172.9235980029643
2023-10-13,436.2930953063489,168.98872081808366
2023-10-16,443.12928627274545,189.69874044350482
2023-10-17,448.3669852816136,180.2919378515848
2023-10-18,451.81385001208645,158.14238808913487
2023-10-19,463.86706048111455,173.36404389212194
2023-10-20,483.38060196979757,172.0482921197727
2023-10-23,460.44447633884056,149.82693316328547
2023-10-24,464.5062087770136,142.58555340427753
2023-10-25,434.0549508876582,154.9170711545189
2023-10-26,452.23845450172297,141.10089879601125
2023-10-27,505.66205807426724,150.56025425739148
2023-10-30,513.9035411886688,157.17458461943139
2023-10-31,531.6148605238596,166.74349825899034
2023-11-01,508.4540642364196,179.13008281195377
2023-11-02,434.709317952197,175.8015548805472
2023-11-03,444.84612927040337,181.21792720154065
2023-11-06,496.03980059589514,196.84427702626223
2023-11-07,486.96500736188165,206.5769692322332
2023-11-08,471.6232776259759,210.32832524359563
2023-11-09,465.6003496993247,212.07281781927114
2023-11-10,473.3371155282903,216.74278943534347
2023-11-13,442.1011764818254,213.7458316611558
2023-11-14,471.8178930847504,224.19287868160427
2023-11-15,469.1759396263145,225.9618340258733
2023-11-16,478.91904710239754,228.28702533656627
2023-11-17,502.90093016983354,232.20606701113616
2023-11-20,506.8296978646203,229.74061430541545
2023-11-21,511.4226348869785,235.52938185386193
2023-11-22,485.812993740225,228.92288246745554
2023-11-23,483.7789580822083,216.0633823785682
2023-11-24,442.1133122681011,209.8482558028373
2023-11-27,433.11868294426705,212.7241972893906
2023-11-28,427.65868413714,207.46150049469716
2023-11-29,434.8518718274322,205.72225221086916
2023-11-30,400.81049559100524,204.9475046718482
2023-12-01,403.8089723568499,223.37253997080518
2023-12-04,411.51510280452567,217.66838635722544
2023-12-05,394.3176863636914,224.52372261098938
2023-12-06,395.909421639313,231.94758928349853
2023-12-07,410.6255924420586,212.86209507007763
2023-12-08,396.88432194577484,201.16008788425262
2023-12-11,386.8519903329513,194.04943749773471
2023-12-12,395.3720044462709,203.41911882985661
2023-12-13,371.21498615554685,190.4378505335407
2023-12-14,375.78140918451567,198.20328478063422
