Date,LONN.SE_0,SIKA.SE_0
2023-08-11,515.9067167084579,283.3531087123924
2023-08-14,465.1112062730249,305.4508142147843
2023-08-15,420.9823358574293,306.7963060782388
2023-08-16,407.05584691594146,315.3690637795344
2023-08-17,433.2013551079915,342.3857620183513
2023-08-18,375.42146745164104,358.2650033053677
2023-08-21,338.07867539007043,349.94649164822994
2023-08-22,346.5861288452798,370.508343888931
2023-08-23,386.1423552010958,418.6599064309108
2023-08-24,393.7602243385734,464.9552073427672
2023-08-25,414.593704421143,493.7018257779659
2023-08-28,426.3427342790923,467.27990434811176
2023-08-29,368.374818548888,458.2332386441231
2023-08-30,343.71718963058044,472.00162305762535
2023-08-31,355.6020731309509,501.96909439630366
2023-09-01,333.7148587942529,475.70448411056674
2023-09-04,347.9967548631851,468.50075277531835
2023-09-05,373.1202498570485,458.821224015258
2023-09-06,422.0744139384334,504.7352809291956
2023-09-07,355.7870464285377,399.39608174692785
2023-09-08,359.4701081904429,373.17209041424996
2023-09-11,386.2460917428563,403.42997835943606
2023-09-12,375.30786183639214,419.48849285161236
2023-09-13,356.0588323683334,380.45432212866086
2023-09-14,406.27717127816817,401.9013982944932
2023-09-15,367.3266110321444,454.6038532721042
2023-09-18,358.4205681749922,450.1617696752046
2023-09-19,321.1822852756338,468.6923851352109
2023-09-20,301.17439284132627,497.42413522686803
2023-09-21,323.45273001219874,553.3641333938492
2023-09-22,316.8390915394634,628.7928320387646
2023-09-25,298.5562511439944,594.7749598258663
2023-09-26,278.42275625049183,576.293857361804
2023-09-27,287.16500782705896,603.7069219316919
2023-09-28,303.9878100753487,625.0031833436607
2023-09-29,331.5408704346816,614.7221672859041
2023-10-02,312.50114890452267,560.462336910673
2023-10-03,343.4870414980208,583.5705141733471
2023-10-04,329.38877248449427,591.1785677642715
2023-10-05,289.04206639310917,581.255950429326
2023-10-06,322.34586158708817,597.8281978259415
2023-10-09,334.9946799580095,679.0845089529449
2023-10-10,354.95871501789935,723.5240621219134
2023-10-11,325.94297993955115,627.5900054839486
2023-10-12,338.19871365316544,723.7328799413569
2023-10-13,346.7077647392101,768.0618829883757
2023-10-16,342.2206376065612,811.0822744288361
2023-10-17,377.23153060737394,939.6067678161572
2023-10-18,424.1523176048867,1068.1081621109886
2023-10-19,368.6468656884432,964.1251679356151
2023-10-20,338.85421642641296,884.7801457790517
2023-10-23,326.50695639932945,902.2823062440036
2023-10-24,312.3205034272795,915.5857317667886
2023-10-25,320.77354920516825,878.6112371149507
2023-10-26,299.75435382200476,825.4178097740695
2023-10-27,293.56475062499055,816.6744622926522
2023-10-30,320.2966219934984,846.8543883862424
2023-10-31,324.6037802131139,816.2784961506278
2023-11-01,329.18340445637426,799.6263158306025
2023-11-02,317.1669339980884,790.4417236463966
2023-11-03,339.8940476446454,876.2694309042815
2023-11-06,315.53966093056584,847.191058228292
2023-11-07,312.8260927596472,821.0225809250767
2023-11-08,316.82003311905237,827.6238984719687
2023-11-09,315.99248654951083,811.7597466473188
2023-11-10,319.29702307607073,792.4786297940733
2023-11-13,286.1882306043357,774.6133429703146
2023-11-14,303.23380920792977,784.1985371988941
2023-11-15,295.9093357658215,769.1908999896766
2023-11-16,299.5869831432271,722.2747230836617
2023-11-17,309.26142806853494,734.8876083452406
2023-11-20,304.7969879383919,775.7736417590337
2023-11-21,300.09336080663815,771.8413434165628
2023-11-22,320.0575113746457,805.2247931000542
2023-11-23,330.38183958249107,818.344497337233
2023-11-24,344.9037906801437,869.2256578633308
2023-11-27,342.6180699191528,874.3803298534626
2023-11-28,348.5946631261974,898.1594764868327
2023-11-29,330.4163613642544,850.3113113377104
2023-11-30,311.1335392675343,785.3235764239323
2023-12-01,292.5481298193296,787.2589823760924
2023-12-04,286.38969529695504,811.329147357311
2023-12-05,292.4095420448242,839.065007938109
