Date,LONN.SE_0,SIKA.SE_0
2023-10-16,391.6755143485854,227.87590416025805
2023-10-17,360.3310982843508,199.6410867647657
2023-10-18,363.76412689485096,199.08333085511748
2023-10-19,372.2932159337228,204.150446634017
2023-10-20,351.59767096250346,214.3906721642733
2023-10-23,372.421427829096,192.55187440789024
2023-10-24,397.70368218581694,183.15640718298187
2023-10-25,379.29522060360773,203.20039831123816
2023-10-26,363.6672124871344,187.02091357120244
2023-10-27,348.7694942849332,156.97842222441164
2023-10-30,362.74444146731565,158.5972681524503
2023-10-31,354.6271942565179,154.02719647138548
2023-11-01,362.1153930432842,151.4372406586828
2023-11-02,364.80554482365966,162.87012923202897
2023-11-03,372.7666262081677,152.81159220190352
2023-11-06,340.3379610974799,144.13542162976836
2023-11-07,333.87508651120993,139.27567337213137
2023-11-08,322.9718443569082,139.25623494073696
2023-11-09,328.78870300753204,156.47855802533135
2023-11-10,356.6518905502994,174.37712828319036
2023-11-13,329.9618963768919,189.5327494738234
2023-11-14,313.614281431785,189.80929729934388
2023-11-15,325.8854656648983,229.45914672886536
2023-11-16,318.0025650981449,217.53027796334638
2023-11-17,316.22241505298854,215.36441571816067
2023-11-20,313.5503899088516,231.28137769239743
2023-11-21,328.71228772388287,218.99199697332654
2023-11-22,364.423566732142,217.76109500060244
2023-11-23,392.36332786786596,238.28542302281
2023-11-24,374.1392587577853,222.44373029818675
2023-11-27,354.51818728497125,225.0730362605835
2023-11-28,342.0571052540877,236.40017224681858
2023-11-29,351.6741066278822,217.45787620293606
2023-11-30,323.8828343179945,222.86805767052408
2023-12-01,312.02314491964466,213.55021804461245
2023-12-04,334.36173973450803,238.41784625467514
2023-12-05,315.6300813994962,212.93940833863533
2023-12-06,329.0717322030799,218.4182748197748
2023-12-07,348.27142459574367,227.42084951699454
2023-12-08,310.15091166938237,244.04603462923606
2023-12-11,317.05766972910953,243.30234006931454
2023-12-12,314.04375212295,257.4806189841288
2023-12-13,304.4099887960408,251.16032839806633
2023-12-14,300.26723949476366,240.44831286567106
2023-12-15,314.6831808298165,226.7385499295453
2023-12-18,324.68839158841746,250.2934977062228
2023-12-19,335.2866004555558,254.0352164211111
2023-12-20,348.2006094302872,273.7059992717473
2023-12-21,340.44374547123596,284.2000264880634
2023-12-22,343.3948691606215,273.0115062494893
2023-12-27,351.1812252196509,311.35429762233423
2023-12-28,328.71377876430483,283.3622834656891
2024-01-03,319.13128200309194,265.07434824483136
2024-01-04,324.46679442407634,285.57779058124856
2024-01-05,317.91467270634683,293.60171886138767
2024-01-08,303.9942138613058,268.6993978994353
2024-01-09,310.42177108719164,250.32709110379292
2024-01-10,324.5327552112374,245.28267994464022
2024-01-11,338.2045752950524,242.6734095224559
2024-01-12,329.5831782364437,242.94575805069098
2024-01-15,330.4860866174163,238.13881148174804
2024-01-16,340.78335100996264,252.93755730484935
2024-01-17,334.7768680356023,260.18196641896077
2024-01-18,327.789290905402,256.06928869564064
2024-01-19,321.67633597624194,265.7886875355204
2024-01-22,322.9870970846542,260.4235628133064
2024-01-23,303.3341800213301,279.28372927729964
2024-01-24,307.38631349282923,291.6685326162097
2024-01-25,321.6484813154619,313.7653208889488
2024-01-26,320.60111480679603,335.10641783196365
2024-01-29,349.3426787575697,357.4601970874172
2024-01-30,341.4379147638075,373.26640829419046
2024-01-31,339.9426410853204,385.08887308566733
2024-02-01,345.3854835752435,399.42959968986156
2024-02-02,344.3897785041059,373.1441515081221
2024-02-05,348.1670853543585,359.05537992926804
2024-02-06,332.04713848830147,372.10816191080403
2024-02-07,325.60902032009164,347.2870247792308
2024-02-08,320.9345547823201,348.5431624476349
2024-02-09,357.0600939178617,337.8398021585717
2024-02-12,360.7764408536853,352.14662644655056
2024-02-13,375.69133175546756,350.2849330214305
2024-02-14,390.0903900664275,338.62132207553987
2024-02-15,373.23667826461116,342.14971131591136
2024-02-16,373.66636814937857,334.01934014479684
2024-02-19,360.4800387735967,345.1980982769943
2024-02-20,341.77724314861996,354.8643814318489
2024-02-21,337.93304692468945,354.00379139486273
2024-02-22,337.4049056240236,342.6714747382963
2024-02-23,310.9951675267041,338.29232115764734
2024-02-26,300.6630545699875,336.4431175296179
2024-02-27,298.3806231772505,335.3970767362785
2024-02-28,323.64873010956796,362.6103948025975
2024-02-29,328.22031548685976,364.35131275144255
2024-03-01,331.4076289597579,355.5662982125619
2024-03-04,336.30295990939175,372.62408926726295
2024-03-05,344.3424874994969,373.3760305734136
2024-03-06,353.20263182516305,369.6355719815255
2024-03-07,349.36605136156925,361.90692631156736
2024-03-08,371.4527845979184,372.88782918385715
2024-03-11,345.14982463706457,375.27337353723607
2024-03-12,367.7178016693131,366.0503580227284
2024-03-13,352.0107709977639,358.3205964626073
2024-03-14,348.83198042947316,351.50432102302057
2024-03-15,383.38344771640425,370.28989063696196
2024-03-18,375.238370162878,359.0197384224016
2024-03-19,347.14487489457485,386.3640248833151
2024-03-20,341.8568462251193,373.2802085986235
2024-03-21,349.1327997374205,375.3139169060577
2024-03-22,350.8374029327528,356.5179464537467
2024-03-25,346.86840474317137,369.7644979577418
2024-03-26,337.11428293879715,342.63590569106026
2024-03-27,337.67928447113337,343.7433684564638
2024-03-28,318.35993792120246,329.96946067887893
2024-04-02,326.25879049756793,347.87610701425524
2024-04-03,339.8508138750852,371.23009331603697
2024-04-04,367.7409082883213,384.0421526065715
2024-04-05,366.1711229871231,390.0938523026412
2024-04-08,380.5938724284463,382.173136344798
2024-04-09,391.40825368956797,389.62521669283575
2024-04-10,385.38555701736817,383.81258246400847
2024-04-11,379.7181662414122,362.90501559977025
2024-04-12,381.45583699419115,353.0173444166967
2024-04-15,372.76022324713375,358.78554887036495
2024-04-16,387.40446984502813,375.2755111115802
2024-04-17,396.0187768208746,367.5898544050168
2024-04-18,415.221625422766,385.98928882049887
2024-04-19,387.5522133266265,377.68986561872225
2024-04-22,390.2680661700975,373.6416050439546
2024-04-23,381.1288331772958,373.29287908901586
2024-04-24,365.71385641619844,357.1985603681457
2024-04-25,370.08760821822483,355.9586726638321
2024-04-26,364.63393351458285,368.56743670508234
2024-04-29,375.99746183324044,369.32368745208447
2024-04-30,375.23427489081746,385.12075733582236
2024-05-02,377.69908774260665,399.8323902384365
2024-05-03,378.5481529850582,376.95240086772003
2024-05-06,375.29033499399014,393.4029732659333
2024-05-07,361.37468095905575,398.96534556334484
2024-05-08,353.0418622990279,392.2060664200291
2024-05-10,370.4432508876541,399.040506630398
2024-05-13,370.4313271466661,419.80006794941016
2024-05-14,376.5551272197227,437.6147158931153
2024-05-15,366.48657465075536,430.51128556454665
2024-05-16,392.49487274444095,447.6639712693869
2024-05-17,372.0689250589493,439.5522956038118
2024-05-21,352.91430293649444,436.43354082447223
2024-05-22,335.24810051305053,425.34529553439893
2024-05-23,340.7100364132732,420.58509652426403
2024-05-24,338.6697696264422,425.3674602926732
2024-05-27,322.90233753915464,418.06544688287687
2024-05-28,336.2262275638868,412.89231580698396
2024-05-29,354.12166524379296,406.40120469737053
2024-05-30,346.33028518788706,385.14379213204626
2024-05-31,367.6725880656982,402.4814378583581
2024-06-03,368.12669848965317,403.8977118354231
2024-06-04,370.8387712014118,418.6714662390586
2024-06-05,365.868988357004,420.0309028883372
2024-06-06,395.8618440280153,434.9102718219648
2024-06-07,406.0623842745821,428.58608798281927
2024-06-10,404.5911756007765,431.2036402121369
2024-06-11,417.1525292579379,412.87765394106054
2024-06-12,402.6380150127248,412.65049732359006
2024-06-13,413.08352430183106,420.5259203519194
2024-06-14,416.8794903436167,408.86819696715565
2024-06-17,426.64642106883645,412.445572260164
2024-06-18,429.6107245420113,417.27894126210487
2024-06-19,453.5456946571656,433.20205747605513
2024-06-20,431.2899911928348,431.1733869698864
2024-06-21,446.4789759763817,425.70514560905866
2024-06-24,438.70260487203313,417.1429067944512
2024-06-25,438.18575945528676,409.9649359184342
2024-06-26,428.1901510996258,435.7321990284926
2024-06-27,422.480465430199,442.6689390058566
2024-06-28,409.84530929528194,460.4073680229914
2024-07-01,394.59411695616376,473.76518417571816
2024-07-02,406.50343761796756,470.28445691244184
2024-07-03,381.7736373358598,474.11245741724184
2024-07-04,376.7307552636178,471.6336860870005
2024-07-05,385.7814568574278,479.29820642535606
2024-07-08,393.94704879952377,482.9013168543505
2024-07-09,404.6620893771148,488.82789835870807
2024-07-10,416.6879466204862,511.2465237990899
2024-07-11,425.1442717972155,504.28508859775866
2024-07-12,426.28124589042966,497.18939288083874
2024-07-15,407.97122274820464,501.35044263036593
2024-07-16,390.61949898165426,489.7482697117336
2024-07-17,394.984171070149,472.27127378870006
2024-07-18,389.4962977817762,468.6132241569904
2024-07-19,390.89442270805694,478.2449565198085
2024-07-22,395.90259795938414,466.78361920162115
2024-07-23,411.43988691508514,457.33989682973987
2024-07-24,410.1852874414868,457.7537183921823
2024-07-25,422.0693850820546,474.0705852059404
2024-07-26,414.491585004702,469.2426017007742
2024-07-29,414.7650840352154,472.54206431355243
2024-07-30,438.3049597621358,463.75655420013663
