Date,LONN.SE_0,SIKA.SE_0
2023-10-16,424.60918972339397,223.90181570596616
2023-10-17,388.2398959634206,195.31326588277804
2023-10-18,365.0341327370526,154.08160519829605
2023-10-19,321.435081402063,144.67904159775344
2023-10-20,341.15081143810505,144.44736671782914
2023-10-23,321.3630417031111,182.4439637270078
2023-10-24,302.01693867374,171.0512237653376
2023-10-25,284.39539018816214,164.02101740830173
2023-10-26,276.4463761883147,146.69817150650212
2023-10-27,273.7580520669677,138.95327484821598
2023-10-30,283.9130460805448,131.04966919328274
2023-10-31,276.1420335116412,113.00524213931001
2023-11-01,294.97122585358574,133.4236683232858
2023-11-02,307.11058737292944,135.88883197380036
2023-11-03,298.92237588972296,148.48524115324196
2023-11-06,276.21640460812995,158.46857371768704
2023-11-07,284.5466026841902,158.66059764959257
2023-11-08,294.0654146691127,174.03227953037958
2023-11-09,314.7487556728402,196.22171316471145
2023-11-10,319.3974801220189,212.95160999164528
2023-11-13,303.18600831355667,227.56221164583877
2023-11-14,276.7387129044342,216.22638957739028
2023-11-15,273.0146953280186,224.21060739551913
2023-11-16,283.0623541731425,247.51756418824425
2023-11-17,261.63783218851444,240.60036454793325
2023-11-20,268.4735111119268,262.06860472643507
2023-11-21,289.0630033207173,260.9332198058661
2023-11-22,277.0374748647614,222.88343594282134
2023-11-23,276.33163841624156,248.19131222349384
2023-11-24,266.0823881301519,233.10338349415318
2023-11-27,265.8097379669331,241.51051836490015
2023-11-28,267.31738765022516,248.49697494561312
2023-11-29,279.5086107566973,230.93325229297616
2023-11-30,273.9922272049996,239.0688262785053
2023-12-01,266.9356266691954,225.15651827127292
2023-12-04,263.26350670990496,212.52545857187644
2023-12-05,264.61666700812145,212.25070648425046
2023-12-06,250.38998618065287,217.11293208361113
2023-12-07,268.5583919629095,181.3233061577925
2023-12-08,251.99355512455202,182.1009563527113
2023-12-11,249.2063262758899,194.2166363500265
2023-12-12,254.2782308919054,193.24907285713653
2023-12-13,260.56819906151946,198.87759773772953
2023-12-14,257.84676008444194,203.62505089048537
2023-12-15,226.60116178798927,202.8948461469627
2023-12-18,226.96222331823313,201.85496238340897
2023-12-19,232.69768549749253,199.04658107602086
2023-12-20,218.45284074628876,187.7740548461545
2023-12-21,218.46863584803594,182.44286988670126
2023-12-22,216.74736822609566,184.45888668313427
2023-12-27,211.45913607912325,184.7908592586161
2023-12-28,224.00707025676522,196.58567492787665
2024-01-03,235.25045117059355,193.37317430120655
2024-01-04,221.9618111195274,180.53608408338235
2024-01-05,224.90941662736685,165.95623191883962
2024-01-08,231.29011818151196,182.28253453005004
2024-01-09,244.8523586582406,191.23605433741403
2024-01-10,251.6548587646406,203.57763004300494
2024-01-11,251.31576617540776,189.7791743888972
2024-01-12,258.6057160076131,187.68384459161152
2024-01-15,259.3265890689686,188.26062809478773
2024-01-16,267.18916813836455,186.21020027674498
2024-01-17,280.0973369268503,192.43797070729934
2024-01-18,283.5155299213197,190.31015021925288
2024-01-19,292.0986527309067,194.1668848920665
2024-01-22,321.4604864968794,205.6492552250615
2024-01-23,326.65276880930116,208.3652772725574
2024-01-24,333.0831958764317,220.5271449659272
2024-01-25,324.0722972071401,214.86621162242434
2024-01-26,324.9235096915918,230.42897588935622
2024-01-29,301.2165298915121,205.42382526982723
2024-01-30,306.28511857828715,209.76640998533597
2024-01-31,275.12648698003903,206.23405192605546
2024-02-01,277.92349242880584,211.16247032625137
2024-02-02,284.0548710283121,226.39126178360186
2024-02-05,298.05461917532307,213.0830279256472
2024-02-06,290.8059118210558,200.39531306772457
2024-02-07,298.04667187499257,212.62035975219416
2024-02-08,290.52414432559465,221.20781108945582
2024-02-09,308.3576120063763,233.858891759857
2024-02-12,327.12478132189807,239.6980915869471
2024-02-13,330.53051391223244,247.36450709518988
2024-02-14,342.0483557082831,249.51794246117905
2024-02-15,356.868438682398,256.4052500639775
2024-02-16,374.4858331009766,280.20874304407215
2024-02-19,368.52507702544807,282.5184270690475
2024-02-20,390.9652502842248,278.5203909549733
2024-02-21,377.47945749176995,275.8883073541793
2024-02-22,355.7041564449138,274.77930022382094
2024-02-23,342.8043826829694,278.5607863319535
2024-02-26,333.735420497629,278.72264386738414
2024-02-27,327.04091464757926,268.2906897453081
2024-02-28,309.5558999182728,259.9123918840468
2024-02-29,315.7519710114166,260.18336267428003
2024-03-01,316.06355215366955,268.72234127764864
2024-03-04,338.1160180291429,266.50011531704473
2024-03-05,346.4504733007348,271.6629195629833
2024-03-06,342.9983677250017,273.69208402040135
2024-03-07,340.6320537545848,283.36784334716424
2024-03-08,317.3665436836052,263.67588924896967
2024-03-11,328.76550247379714,278.08971582796227
2024-03-12,322.38904392797934,279.15797374132615
2024-03-13,321.78994382418847,273.10751482194877
2024-03-14,314.50281059587246,275.42455312290247
2024-03-15,329.13369139561587,273.4136022571601
2024-03-18,341.99179510509174,270.4979927646195
2024-03-19,344.08592771837516,272.2624344333512
2024-03-20,333.88684334699894,271.5465401938564
2024-03-21,354.5672225573178,277.41076119698494
2024-03-22,342.05329752263333,276.9337366572291
2024-03-25,354.1971601536955,278.8562231760981
2024-03-26,356.1897834821385,285.09125003127593
2024-03-27,356.0284433265979,292.24940081186935
2024-03-28,333.67698055046094,287.59669756215897
2024-04-02,325.2512298487761,281.9523202620071
2024-04-03,334.49369633752525,290.37336857796885
2024-04-04,316.7014430309413,295.00056761302636
2024-04-05,312.6836706596588,304.2240483355964
2024-04-08,327.42140745591894,322.5420575460864
2024-04-09,317.19575473035326,324.335814842832
2024-04-10,326.0682548621289,324.6051558625167
2024-04-11,309.10783848620366,314.7802782508973
2024-04-12,307.85592077503924,314.72649230083874
2024-04-15,305.2923714235266,313.54076019035614
2024-04-16,307.6077594922043,305.01094561178036
2024-04-17,305.88250461730337,316.9000780600211
2024-04-18,316.2605245375757,312.4095490309959
2024-04-19,327.0993988366827,318.2489416155514
2024-04-22,322.8956073416809,317.40552072645164
2024-04-23,343.07312796238165,323.91842467159375
2024-04-24,332.5580707855022,321.7009648465451
2024-04-25,340.75434248563306,315.07149034241456
2024-04-26,329.92438808275153,290.2246619919298
2024-04-29,337.9727712144171,304.69897134654383
2024-04-30,348.1552194090843,323.4534287708543
2024-05-02,348.88391513198593,333.8078585037677
2024-05-03,322.5288305994588,329.75004866538876
2024-05-06,342.12550490924843,334.6137807395275
2024-05-07,329.7593140823361,340.4198148503915
2024-05-08,348.03846629202405,354.4738312872675
2024-05-10,369.7631062287815,365.0597824937242
2024-05-13,376.68856421503233,346.8978197669884
2024-05-14,371.0582128337858,338.9060884175096
2024-05-15,385.44696631996175,350.39817023826726
2024-05-16,371.32359525579966,346.2024054730534
2024-05-17,369.33875949793696,327.7543101091953
2024-05-21,371.2109233456898,326.13529197590736
2024-05-22,377.1218312081433,327.111383062903
2024-05-23,379.77408849302685,326.0362176166574
2024-05-24,357.84559907554683,320.8023414834152
2024-05-27,375.9555623579078,325.3305376910062
2024-05-28,365.64698858660296,327.0325148982814
2024-05-29,368.1417069937519,318.3405924175541
2024-05-30,393.8680013590166,319.70723081648885
2024-05-31,379.850450191306,309.69994349872616
2024-06-03,373.51916677816104,309.07789166814706
2024-06-04,366.3773392999426,313.45663208024274
2024-06-05,368.7213437747509,320.1814706569246
2024-06-06,387.5554696864425,322.293626762978
2024-06-07,385.49618405452895,336.985444821071
2024-06-10,393.98528572299693,332.10141354780626
2024-06-11,385.5464845075438,329.07948299131687
2024-06-12,381.37405752696725,317.67824121078525
2024-06-13,357.4845540596514,305.50380214841994
2024-06-14,346.27535662645073,305.70793729580663
2024-06-17,345.56637287897536,316.6587626797603
2024-06-18,357.32413171430414,334.9660429938943
2024-06-19,354.408269238489,314.32546908944335
2024-06-20,361.0505807186365,310.158995341401
2024-06-21,382.3468680956471,307.6879139595768
2024-06-24,360.9998441394448,304.4510533604459
2024-06-25,385.5671797524426,296.8450226010027
2024-06-26,396.8263535680477,306.77284572467994
2024-06-27,398.6824436388998,302.7466062856525
2024-06-28,386.15852763787575,304.16359941581356
2024-07-01,394.61148909385327,312.09061222486474
2024-07-02,401.61427719041296,311.9823899767834
2024-07-03,392.7096379559362,313.0639127044888
2024-07-04,407.2353943603149,307.22327738724044
2024-07-05,411.15128784809997,315.78846424186946
2024-07-08,411.327601463486,309.8888965836888
2024-07-09,428.6806607905542,311.05914167943257
2024-07-10,443.33363225064187,309.4476071179787
2024-07-11,458.72160712138407,315.92070230513593
2024-07-12,446.6982164352873,304.5462265149216
2024-07-15,432.4011379726069,296.83688160449975
2024-07-16,432.9083377119637,299.5341723999109
2024-07-17,413.0658496545206,297.7374568058189
2024-07-18,396.78727346718705,299.41059396739143
2024-07-19,405.9291160405565,302.95746344827165
2024-07-22,406.89915553411134,304.30310637653895
2024-07-23,387.7670077705473,302.08457505359803
2024-07-24,385.31162213890565,304.1616222704677
2024-07-25,380.3221858772879,300.75493134172496
2024-07-26,393.4388102081096,302.342284109252
2024-07-29,398.5137311600589,297.9786354195216
2024-07-30,418.4789026601855,303.3618770659879
