Date,LONN.SE_0,SIKA.SE_0
2023-10-16,466.4873814337653,240.0823236134812
2023-10-17,505.9014105136487,243.45759518671372
2023-10-18,522.512578446562,231.41314948854998
2023-10-19,554.3709007370336,211.5901361586
2023-10-20,564.720692929406,186.38521655782873
2023-10-23,569.968466186274,180.43823571667406
2023-10-24,560.8201678797611,171.35817806809686
2023-10-25,518.6372253285226,203.69348719061384
2023-10-26,573.3108961252922,209.93705398011838
2023-10-27,560.019179360207,231.78476157416756
2023-10-30,558.3659186734579,192.2418152296004
2023-10-31,551.0446262205134,175.13791970470334
2023-11-01,577.913061845802,173.41844285194867
2023-11-02,530.968835211856,203.13048725081657
2023-11-03,544.3222620198104,213.4259191044668
2023-11-06,534.143706391651,196.71150176834215
2023-11-07,505.6444247072269,208.60434527360943
2023-11-08,521.6336443300007,245.70815653003993
2023-11-09,530.5619095804576,250.44320166728548
2023-11-10,479.8566133797408,221.61901267775266
2023-11-13,494.05403505708057,246.51028468902376
2023-11-14,525.2199833272091,237.34272383623022
2023-11-15,523.8259645612127,217.89486338234832
2023-11-16,508.27199948338983,200.65822795644956
2023-11-17,464.18470493229654,176.02016022714264
2023-11-20,447.529325739869,144.7640112209178
2023-11-21,395.80627190857643,137.37122506221232
2023-11-22,401.5946063390053,136.23970612293215
2023-11-23,397.74155329864345,131.28806014463544
2023-11-24,386.7928164752015,119.70932360133416
2023-11-27,361.43117717025063,122.10030911901222
2023-11-28,357.3659811872937,106.62325460126199
2023-11-29,358.2734942227261,103.47862166951046
2023-11-30,359.35341886160086,97.96960135761088
2023-12-01,362.41862487074724,105.84241045706779
2023-12-04,350.5163059757557,104.81681248944474
2023-12-05,345.1293645393219,100.22889347482393
2023-12-06,342.37879811474664,103.49352003419254
2023-12-07,317.053332283893,98.49062963021659
2023-12-08,331.9905246046644,89.26132255040062
2023-12-11,327.4006744620928,86.61419309284265
2023-12-12,335.6102821634425,82.42465707316121
2023-12-13,336.45281854313095,74.72774599264957
2023-12-14,350.71734403889496,75.44831700399449
2023-12-15,316.20506677223557,67.4196044470136
2023-12-18,309.5902812893915,64.5517705469507
2023-12-19,305.50259184038833,71.31299869267572
2023-12-20,318.1173840446068,72.58822266335471
2023-12-21,336.55628297623366,72.38069889200034
2023-12-22,341.974069962199,72.46215325097721
2023-12-27,325.3723451593587,75.05978140485885
2023-12-28,315.7874359515286,76.99164664466161
2024-01-03,301.8791430288169,73.94610503181055
2024-01-04,284.05856513777786,74.32986673601138
2024-01-05,265.5006864144102,69.12131422735199
2024-01-08,270.7041902951573,70.59411898131376
2024-01-09,292.46127548942746,64.83800535939265
2024-01-10,289.80214841687956,58.61151557318524
2024-01-11,304.43090295470654,59.602066506999435
2024-01-12,314.0540903779706,57.069581739029985
2024-01-15,327.14612311414163,52.85124976242983
2024-01-16,318.191638845804,53.161492630515156
2024-01-17,307.95040243140016,51.03721313068572
2024-01-18,298.0824636668102,54.01445389313921
2024-01-19,314.76493140474315,56.76059432835779
2024-01-22,311.3977299743106,53.923134806516416
2024-01-23,305.7677012315123,51.34915025515502
2024-01-24,313.21454155022747,54.55608002680284
2024-01-25,332.76017017372703,56.67036787858812
2024-01-26,326.7175483375598,50.91333957295398
2024-01-29,304.6815700172578,51.27876554900274
2024-01-30,319.0910121303824,48.63958826419568
2024-01-31,318.96902845500995,43.97735748282267
2024-02-01,330.14583915046353,47.14349919109824
2024-02-02,306.99490351472696,43.60346687521494
2024-02-05,308.231229903839,43.56647347338517
2024-02-06,315.1506749566046,43.600211730601565
2024-02-07,299.5557195566187,42.96981517285573
2024-02-08,284.03169782511435,40.23435656765222
2024-02-09,294.0781086754591,42.46618592090243
2024-02-12,296.63887035222,41.28092302922867
2024-02-13,313.16048672719194,41.307432536399965
2024-02-14,308.0747727038707,38.07414697260318
2024-02-15,315.5069681749787,40.53972048351564
2024-02-16,314.46891686357736,39.4644002313536
2024-02-19,320.6997050504407,37.52647419762198
2024-02-20,318.62963690437664,37.316696292484295
2024-02-21,341.98639987171833,37.39239370764252
2024-02-22,356.6662239712283,38.403318491888136
2024-02-23,348.56156151544116,39.76764022743582
2024-02-26,369.62431721785134,38.818014042378785
2024-02-27,368.58598566744797,42.307150129959915
2024-02-28,378.51641670360726,41.798405849325604
2024-02-29,415.47634308027517,42.56933965480558
2024-03-01,396.04443491184895,41.57729669504031
2024-03-04,395.5081197868427,41.7153374183171
2024-03-05,380.4082614339741,38.43335378526708
2024-03-06,364.59639304348974,38.47409789404165
2024-03-07,373.2144579172207,38.52987583022406
2024-03-08,370.8819383866678,38.32253917880043
2024-03-11,358.3303292373026,39.08793014504324
2024-03-12,372.7903107957045,39.138295007754095
2024-03-13,357.816070912033,40.325487620083734
2024-03-14,340.1614905605467,39.99279349103534
2024-03-15,349.6647166984109,39.15286245478
2024-03-18,359.17250866156365,39.607125537136795
2024-03-19,368.82852873796605,39.01638334748831
2024-03-20,389.29491723678206,39.917623175948336
2024-03-21,392.3070838750506,39.119086982864545
2024-03-22,408.1243828562895,38.2193426875872
2024-03-25,404.81449817882657,37.53665497060677
2024-03-26,392.3039739081301,34.45071691225969
2024-03-27,364.2303769289237,35.67541333859688
2024-03-28,358.12934924051115,35.028079174315266
2024-04-02,350.67494092256925,32.77521989935951
2024-04-03,356.2740553824477,33.87516742837206
2024-04-04,362.7272211972471,34.18747722522414
2024-04-05,372.7537264564629,32.121183446253006
2024-04-08,369.94325105593435,34.20436818964288
2024-04-09,388.3603169995105,34.226053465390194
2024-04-10,377.54986234355795,33.60445179517269
2024-04-11,376.2004086714657,35.9215170488955
2024-04-12,377.6204777190799,36.892420330924004
2024-04-15,365.52514140381015,36.95756689990919
2024-04-16,359.91579350418465,37.49409967865152
2024-04-17,355.7992387405475,36.78021976299582
2024-04-18,352.6345831475449,36.04658556385135
2024-04-19,360.0271561461371,35.23415920234324
2024-04-22,332.6003650349728,34.03960691298628
2024-04-23,319.4709538801622,33.384021750547355
2024-04-24,322.8218289007211,34.84239783175267
2024-04-25,331.1968995855984,35.25033447551977
2024-04-26,336.998869763102,34.55642285337507
2024-04-29,335.2005703025572,34.92755447115461
2024-04-30,321.08652209569675,33.68704911956318
2024-05-02,338.2019468102124,33.404768722945306
2024-05-03,342.51094911040036,32.633147443917466
2024-05-06,343.0691866720823,32.361618218782674
2024-05-07,360.70749504841876,32.506022500663505
2024-05-08,343.2002123077393,31.561863032681913
2024-05-10,338.1400598227945,31.51575214301083
2024-05-13,327.7691238145261,32.53126846871028
2024-05-14,326.98633387376907,30.763287959569176
2024-05-15,309.99745352523604,32.32494385828363
2024-05-16,296.54730199076994,30.82768923128267
2024-05-17,299.4669541273101,29.865173791069168
2024-05-21,301.48405616002475,30.437818898554788
2024-05-22,297.7373337393234,31.169020509313352
2024-05-23,304.4288790614316,31.783314878035313
2024-05-24,307.6826668396936,32.59195264476679
2024-05-27,297.9881083103389,31.42499438759549
2024-05-28,292.72346348591094,31.73403209022801
2024-05-29,297.47775898599235,31.67670163209891
2024-05-30,298.68607435223095,31.84339845431556
2024-05-31,295.3186495183627,31.894874428595944
2024-06-03,281.07070045862105,31.875262380811
2024-06-04,290.11472485507437,32.94602450090618
2024-06-05,271.7188019913974,32.44394802768391
2024-06-06,284.220254612379,32.71700689879622
2024-06-07,284.5360068654058,32.01363212082396
2024-06-10,286.8755586950626,32.043573059703945
2024-06-11,277.014054151365,30.677357957463354
2024-06-12,275.1459525739456,31.556393238796375
2024-06-13,267.1854099030858,30.209392573917942
2024-06-14,277.6497882669837,31.415573940960588
2024-06-17,277.72951590314665,30.12958393278478
2024-06-18,276.5250044572044,29.91443555293211
2024-06-19,283.02009445081916,30.348086253076627
2024-06-20,293.1081399053517,30.972444090066496
2024-06-21,303.77776057950695,31.18804945351721
2024-06-24,317.3259324836564,31.769832099960258
2024-06-25,328.1295028192437,31.73991174993899
2024-06-26,332.7793984408337,31.131945130878357
2024-06-27,328.63665366531893,30.339325583444428
2024-06-28,338.5207481303298,30.824210346732617
2024-07-01,335.2435711021077,28.973071441346594
2024-07-02,337.26615021812216,29.17498911168948
2024-07-03,335.6382758354655,28.67275883795322
2024-07-04,344.40723813945317,27.334411096670586
2024-07-05,357.20209513452664,27.349104798581237
2024-07-08,358.7033689053834,27.635989859651527
2024-07-09,361.56809074013904,26.792694933905093
2024-07-10,369.1754811431291,26.67613905791506
2024-07-11,377.0534971280527,27.09629505100357
2024-07-12,378.833103182269,26.269525321071523
2024-07-15,370.6776666888145,26.419610618002103
2024-07-16,363.65122791441735,26.40997991292297
2024-07-17,377.789201307437,25.92805949226871
2024-07-18,368.0681685777619,25.331980805640068
2024-07-19,374.5357780018838,25.185901511420912
2024-07-22,367.7786596486647,24.806697697210662
2024-07-23,370.2097453398451,24.718765393895755
2024-07-24,354.5185352843076,24.607351201042803
2024-07-25,360.24382212633964,24.410360255027662
2024-07-26,348.4535577965439,24.611024790529232
2024-07-29,346.05385311667413,24.30091662837309
2024-07-30,344.0774187404047,23.51020189680329
