Date,LONN.SE_0,SIKA.SE_0
2023-10-16,444.6241337174961,217.41815421322997
2023-10-17,445.1654976741131,194.89118717957535
2023-10-18,439.7231625716962,188.54708238485225
2023-10-19,479.50937672872874,196.55935404664356
2023-10-20,462.3358531633667,207.54742325101017
2023-10-23,445.3627682056196,196.37678270008922
2023-10-24,461.6195813604656,205.40659809885034
2023-10-25,438.5383047215638,197.6788029307833
2023-10-26,433.78010580494976,220.067040457358
2023-10-27,380.05517379920104,192.30488141151582
2023-10-30,420.348066613027,210.56840940012202
2023-10-31,417.28492682781274,235.97691932937545
2023-11-01,446.6159534968797,270.17277363426655
2023-11-02,461.63613519471704,248.69487643931785
2023-11-03,464.291487878518,264.01792448709193
2023-11-06,474.6581168885215,292.53911367195934
2023-11-07,439.6648702650877,271.17814716787615
2023-11-08,429.76051013681234,228.4264099084514
2023-11-09,402.5621579528319,231.60075566573553
2023-11-10,405.9587721667803,243.82557504646618
2023-11-13,449.6198919219029,260.9489950553948
2023-11-14,434.2881095786332,220.14873869340758
2023-11-15,391.30429412048807,200.18057630827752
2023-11-16,333.41217581374866,188.77223541582978
2023-11-17,355.8870028583168,176.59124693167666
2023-11-20,385.2351604420682,178.61675912723842
2023-11-21,414.4548761296728,192.82531373853115
2023-11-22,423.4290779458301,197.14752639181177
2023-11-23,414.3375305714259,197.71618929859116
2023-11-24,418.8772200389437,192.47508649892987
2023-11-27,423.73750007658515,210.93623123316763
2023-11-28,397.3090225068487,188.92794091725662
2023-11-29,416.94209906637326,186.1768397656851
2023-11-30,441.1312544177179,181.12799110878908
2023-12-01,416.3042680987717,165.44814948870442
2023-12-04,409.0255155608027,163.4832448745775
2023-12-05,427.18729970096706,196.58469977886884
2023-12-06,414.9022224036092,198.10955613368893
2023-12-07,422.2821782189308,199.99753887799886
2023-12-08,447.88905452094997,200.81638821144278
2023-12-11,460.94538765554796,207.49016061640262
2023-12-12,420.4195189666957,171.86940311331009
2023-12-13,417.44091432181347,171.20225535031105
2023-12-14,420.210270638806,164.5053815378576
2023-12-15,415.8881200816793,162.04771016100437
2023-12-18,423.04381339421906,155.94420593380295
2023-12-19,458.69469315345293,161.3779901145574
2023-12-20,464.69155627386954,162.30263205959
2023-12-21,485.6358573682119,171.7608255204178
2023-12-22,480.7086792929128,178.48630619650348
2023-12-27,481.20285090009844,169.629120937905
2023-12-28,481.0996626857981,153.18411637576227
2024-01-03,501.4092882493226,155.5540253136021
2024-01-04,532.3699597525284,154.39594604601334
2024-01-05,488.23286606650436,141.10626656287957
2024-01-08,491.1011352860327,133.93362739362394
2024-01-09,534.6923905046158,136.17166646866093
2024-01-10,534.5038937532915,126.37135329526757
2024-01-11,521.5173146780451,130.88245646392295
2024-01-12,542.542058895204,130.7418535608649
2024-01-15,545.7446867496731,124.9874934236482
2024-01-16,536.4901057569097,122.17705286587392
2024-01-17,523.0718275598123,114.34752273911766
2024-01-18,494.6936135081578,106.74296877937273
2024-01-19,518.5369785528743,100.79486147409975
2024-01-22,506.11752455571053,102.89865732151672
2024-01-23,518.6666343523262,110.7518642188862
2024-01-24,514.0890489415041,108.5979291343822
2024-01-25,506.2174975380883,107.02838676415365
2024-01-26,495.31346053951415,112.24837341920318
2024-01-29,504.9198375281829,112.65757789302054
2024-01-30,488.84533956101313,111.75416869532665
2024-01-31,492.0667460237331,109.44169485213237
2024-02-01,500.3690538416534,116.07453621575873
2024-02-02,506.50694207075156,109.8724350029256
2024-02-05,473.338717113628,110.14206575660694
2024-02-06,487.2009926467883,116.38464045111184
2024-02-07,531.4679839301288,126.94697793860314
2024-02-08,554.9064871245973,126.57656807902363
2024-02-09,596.4340157327149,139.74222254888696
2024-02-12,557.8791566629463,136.07814069740496
2024-02-13,527.7200894133798,131.34966591109912
2024-02-14,516.3141258060647,131.77669606457474
2024-02-15,576.7705899091196,145.9420513079516
2024-02-16,582.9588410080996,146.94072296440677
2024-02-19,575.9020869155389,148.8168860095034
2024-02-20,581.8246076615097,145.75998865025815
2024-02-21,581.8051546614503,141.3158114362734
2024-02-22,611.7052746108357,138.84612090977984
2024-02-23,614.0966467220571,128.7756687725978
2024-02-26,580.0880392636745,130.95281277736407
2024-02-27,544.6510162909107,133.05129736512308
2024-02-28,528.7618956891723,136.35526088809652
2024-02-29,514.7265823203951,133.4013389374298
2024-03-01,495.3504386297829,132.55055718834248
2024-03-04,534.2575858283059,143.01516462924445
2024-03-05,555.4004210587993,145.92037888531178
2024-03-06,569.7059427771364,147.66842131872164
2024-03-07,573.7223063511303,158.22486934462393
2024-03-08,592.5366841033607,166.5401085616066
2024-03-11,622.6565276046416,164.72000847299665
