Date,LONN.SE_0,SIKA.SE_0
2024-01-10,433.37240936114074,110.78234420522914
2024-01-11,395.82506052100155,115.34607317419193
2024-01-12,373.5249298040402,109.59254904494333
2024-01-15,380.12996839055137,108.32811708028679
2024-01-16,381.77665817194367,106.99134025722424
2024-01-17,395.2054746431486,114.04951208950708
2024-01-18,394.64128115937194,111.40162481784489
2024-01-19,386.9613142979181,107.24179650233204
2024-01-22,431.9294145131004,114.60589102343471
2024-01-23,417.9006073746303,120.60292103228517
2024-01-24,439.80129660105166,127.59321351452549
2024-01-25,407.1075085705206,123.20260259993515
2024-01-26,417.47581981392705,123.85279372564406
2024-01-29,422.5997074763511,125.3925236277637
2024-01-30,394.86516738009067,130.33241883166104
2024-01-31,425.164382034005,142.70898193496572
2024-02-01,434.19179648355873,140.7482597914703
2024-02-02,445.94908798769615,151.4481593791251
2024-02-05,413.64466910243925,159.8028522719807
2024-02-06,369.0143483623162,154.1770603004752
2024-02-07,359.4173334736396,162.62974611966624
2024-02-08,363.279554837064,159.03302612255513
2024-02-09,341.5746381178011,164.98437790544773
2024-02-12,311.58758533720976,158.96953344631567
2024-02-13,277.9642845764103,163.35115476364675
2024-02-14,273.05449249964175,167.30435417167124
2024-02-15,262.085624007687,166.23234106656616
2024-02-16,262.47209557504135,172.04265659484366
2024-02-19,252.2111082964596,172.25211400666626
2024-02-20,254.16746734778644,174.3181565385836
2024-02-21,252.5025011391215,166.9165157186399
2024-02-22,248.9233214884006,155.1831301635455
2024-02-23,251.5478682391385,153.24615780232088
2024-02-26,236.81097413355187,152.59273383482278
2024-02-27,233.63936235208314,155.45370789492335
2024-02-28,232.06995096133508,160.24652068729603
2024-02-29,228.42315051112848,156.5043320837072
2024-03-01,234.93085318467206,172.507116226176
2024-03-04,231.84988566805168,160.35103519925678
2024-03-05,239.26682187976033,164.74401056054052
2024-03-06,238.97807609148876,166.3307819845007
2024-03-07,236.18523614323237,167.01182597537664
2024-03-08,237.09441714937944,158.18000013200788
2024-03-11,230.83722590503305,161.65669515659405
2024-03-12,225.15486000800834,155.7542251722361
2024-03-13,224.34896439832787,151.63900142799838
2024-03-14,223.61188473737124,153.36065609273075
2024-03-15,204.55770600057258,147.2733874182055
2024-03-18,205.19565816672093,157.3245036298103
2024-03-19,210.98292205954502,159.4863122428098
2024-03-20,210.2406443621253,157.34913731949317
2024-03-21,197.45572379622254,153.22165566394148
2024-03-22,198.46846957683644,156.17278504713127
2024-03-25,201.4230120558916,149.01063070104638
2024-03-26,209.0338756652994,162.04275031967566
2024-03-27,201.25907216464853,158.70042576396173
2024-03-28,196.0320170915312,165.1084950129532
2024-04-02,189.7054195947943,163.6728622533396
2024-04-03,189.30491069876277,156.92613296477901
2024-04-04,183.82177031264428,160.2428555108179
2024-04-05,176.1397505694832,156.43151189802973
2024-04-08,180.8150450208873,161.59938659111273
2024-04-09,183.22091369275313,159.35258679296945
2024-04-10,183.37731005659225,156.9681548297002
2024-04-11,186.17348845309425,156.61547478536676
2024-04-12,185.26160675114713,154.1061043943067
2024-04-15,191.34870509420483,153.17536223959456
2024-04-16,193.7184473373631,155.7371237950836
2024-04-17,196.13224149570033,154.69203948467572
2024-04-18,200.0391971036769,153.56399391058216
2024-04-19,214.08424762807286,152.18054598946645
2024-04-22,204.42079979407973,145.6420823001874
2024-04-23,200.4062454111424,150.60394066084146
2024-04-24,203.09451316276167,153.24619053353817
2024-04-25,194.4688572342074,149.26188820480084
2024-04-26,196.46085727112023,145.00846622149538
2024-04-29,200.20201499861795,144.88045231747324
2024-04-30,208.67982127488216,154.7205994312023
2024-05-02,202.97584191410903,152.3072820123469
2024-05-03,207.26154229048905,153.96175966804896
2024-05-06,198.47849581487753,158.36148968811824
2024-05-07,212.5360821590075,166.79753002803804
2024-05-08,230.2174340770257,169.5801023835991
2024-05-10,234.45248268479486,175.3815197614495
2024-05-13,233.1333110577778,179.05952168644512
2024-05-14,238.20037366838656,181.67873280691143
2024-05-15,232.61356092740857,176.48764047862852
2024-05-16,218.3309184845577,173.4281645623156
2024-05-17,218.0985805000801,178.14344055883032
2024-05-21,216.31436733096135,182.37529719295514
2024-05-22,221.46081453097023,188.81147575864293
2024-05-23,219.9794711824552,179.14223800085185
2024-05-24,224.9843206222526,177.25532979703965
2024-05-27,240.02689589374995,184.9786789518558
2024-05-28,244.07387059691857,184.75739959760827
2024-05-29,249.9883446929965,186.3093034432088
2024-05-30,256.3036968277677,185.85917048099864
2024-05-31,252.47717782429802,178.12447005619052
2024-06-03,241.5762767313136,179.0322028231527
2024-06-04,244.34609123008403,176.23372914621052
2024-06-05,236.5108466728413,169.19919765660043
2024-06-06,242.48441627647702,171.10847919961512
2024-06-07,240.30626172271946,166.52414915681334
2024-06-10,236.82339805243296,164.57894548477594
2024-06-11,240.28110832528625,164.03288321009916
2024-06-12,238.93658302059004,172.97016034709247
2024-06-13,240.17363729878403,178.16665954767547
2024-06-14,236.23059824485,180.01945580847146
2024-06-17,237.35837005606305,182.72070849948034
2024-06-18,242.00452566811092,183.87587871862473
2024-06-19,240.2592723317792,185.91629907213556
2024-06-20,235.6045635083352,186.19344889935186
2024-06-21,245.75863456534185,187.31059161243596
2024-06-24,246.56940535210276,197.34973642103287
2024-06-25,256.17247473883424,203.54077580523202
2024-06-26,260.283958419663,200.6208874991193
2024-06-27,259.7734222107257,199.95442420625358
2024-06-28,254.8980015970469,197.39000043745253
2024-07-01,257.23228434769896,210.623387115145
2024-07-02,245.75632778625683,208.28532269034403
2024-07-03,236.31103970021098,206.96302924688155
2024-07-04,229.02098131313508,208.14987024253494
2024-07-05,223.7948297577453,209.19728804268544
2024-07-08,227.38067590653944,209.89305484719523
2024-07-09,227.9472609012693,212.14024318241508
2024-07-10,225.90146287409797,207.0817167785369
2024-07-11,217.43003450444562,209.46391852642282
2024-07-12,222.0915065447153,209.2441207346623
2024-07-15,222.97501963056158,207.65696817210613
2024-07-16,223.2089151801314,196.31654095130577
2024-07-17,227.73810367700793,196.04643121654703
2024-07-18,216.91672736552042,204.22701204361243
2024-07-19,233.22958950396014,208.00276588226157
2024-07-22,245.0562512015397,210.6044565487934
2024-07-23,239.55252058220134,209.1598978227233
2024-07-24,233.40828417792807,208.26327290264024
2024-07-25,232.95902585354847,204.46969263291672
2024-07-26,225.96816728192772,204.4110643794223
2024-07-29,235.2590941987193,204.46352931366442
2024-07-30,231.0095508233215,202.8712129545285
