Date,LONN.SE_0,SIKA.SE_0
2023-10-16,410.97702454714107,257.28937275737695
2023-10-17,426.3879448903568,295.2165293272741
2023-10-18,415.8902279520435,251.42290684433823
2023-10-19,429.0989763250193,263.1868172245111
2023-10-20,423.4721618411334,270.4412312324599
2023-10-23,430.24367676999213,308.0181714255065
2023-10-24,390.6504754415703,333.9639732144716
2023-10-25,388.1065101745104,342.8378988347991
2023-10-26,400.34068123261636,321.3754222860271
2023-10-27,398.14379526757597,353.3872024498595
2023-10-30,392.7732341959898,322.1009108961687
2023-10-31,375.4130050703505,290.2455449363003
2023-11-01,394.436882819266,251.45125380310802
2023-11-02,373.87020825186306,276.9696498966689
2023-11-03,363.13445366245327,275.5217917176178
2023-11-06,368.25797508400467,249.97924098756525
2023-11-07,357.15418442134387,240.63186895640322
2023-11-08,366.7313248544969,253.17303274869826
2023-11-09,378.36729050368,229.57949912200255
2023-11-10,378.2748093966885,219.0962855929899
2023-11-13,387.23426483269134,231.12816558478394
2023-11-14,379.5402885274777,250.80546546975367
2023-11-15,389.4123523311132,277.8068749687873
2023-11-16,361.9486299633597,266.99649416849735
2023-11-17,335.48157545314854,259.0423651919177
2023-11-20,320.83721586286737,201.62859940344143
2023-11-21,324.9726789661761,204.06891131411825
2023-11-22,313.58295222860454,178.32122947094297
2023-11-23,305.32176102189374,160.1839219757315
2023-11-24,329.36934426587857,178.66283057234043
2023-11-27,294.916538452912,161.53209978620364
2023-11-28,293.41945503629506,147.31908267771382
2023-11-29,300.21790826982,145.59447757947254
2023-11-30,273.1203664886744,139.72517064475542
2023-12-01,269.2882641760461,141.03974008578507
2023-12-04,282.98474663429505,139.57158657367071
2023-12-05,250.26296821246285,127.80386533391825
2023-12-06,245.62130796338326,121.65354199317402
2023-12-07,265.8511976377244,131.69720487742583
2023-12-08,257.5506947386521,135.4222036961422
2023-12-11,256.3253920085045,144.40169474399056
2023-12-12,267.239599478674,142.2971377486433
2023-12-13,280.71685255123975,144.88752239857365
2023-12-14,295.184813289643,134.79721870706163
2023-12-15,300.5883925371738,137.2198537649299
2023-12-18,269.90577538337834,140.9109776786926
2023-12-19,264.7419686628331,142.95821801965488
2023-12-20,290.70419373805686,158.47860812246697
