Date,LONN.SE_0,SIKA.SE_0
2023-10-16,413.8568181999383,236.87605737300737
2023-10-17,378.7631037362086,196.71067541134067
2023-10-18,367.59981137868135,189.5874479899428
2023-10-19,340.12187364820073,193.88864897317924
2023-10-20,326.22575279687766,191.82975731289676
2023-10-23,333.5815247532889,175.79629267579082
2023-10-24,345.857770054729,159.6225018237932
2023-10-25,321.9371678754662,155.12524261546906
2023-10-26,311.37205204381013,172.2299120855839
2023-10-27,285.35958366380925,165.82644744907347
2023-10-30,263.2310949297572,146.22480108992588
2023-10-31,258.4783116955924,157.71002360733806
2023-11-01,263.88687127698716,156.424061217704
2023-11-02,270.7787481601443,143.7512285908465
2023-11-03,230.70888334935307,136.751871318422
2023-11-06,229.54268336035645,152.55895429128563
2023-11-07,237.129262984079,168.70622801843982
2023-11-08,228.93073931610473,157.02628692115283
2023-11-09,229.21993172182036,165.65177434779523
2023-11-10,219.66826238128056,151.9387607125846
2023-11-13,210.65445736774404,141.44115782320375
2023-11-14,218.9628459589207,151.03957841877804
2023-11-15,216.7442790004727,143.29295343191885
2023-11-16,224.86614711087898,146.2221500097153
2023-11-17,222.45040229277802,145.10358813447957
2023-11-20,211.04157411821896,132.30165682493563
2023-11-21,200.89964021717364,145.38296790328457
2023-11-22,196.87662656282998,133.8769990462907
2023-11-23,224.46050427561792,140.4665865028949
2023-11-24,223.67362310502514,139.06291929536815
2023-11-27,228.85346850167775,139.011257053523
2023-11-28,233.37746304043617,146.5715810934936
2023-11-29,224.15094984132782,138.41046056827648
2023-11-30,225.31793063782138,141.7098483902951
2023-12-01,245.7638017926679,138.822588900695
2023-12-04,256.8628061153848,132.2032299126366
2023-12-05,265.1071734270376,131.2830416287255
2023-12-06,233.64954242858866,114.77395101917749
2023-12-07,228.18242006705566,124.746261154628
2023-12-08,228.63743807189545,125.7697714646833
2023-12-11,224.67634040272324,147.78906981631735
2023-12-12,237.1364815417227,153.64819171351758
2023-12-13,219.8767371212646,148.58774311771467
2023-12-14,218.45732482723372,127.85882510598341
2023-12-15,201.29094141835486,130.51807458492445
2023-12-18,216.00873442234123,135.99522763802847
2023-12-19,185.39524918512902,104.85852196335854
2023-12-20,184.2165960578421,113.3494035057833
2023-12-21,162.73647424964167,98.29571113581255
2023-12-22,159.88279411471686,103.35482981290518
2023-12-27,163.90173644857296,115.82375815723864
2023-12-28,174.06302356503184,112.46967903382448
2024-01-03,169.2874444154692,102.37317555701452
