Date,LONN.SE_0,SIKA.SE_0
2023-10-16,425.7297153768148,197.7351267474107
2023-10-17,450.2291668661441,182.46573517297946
2023-10-18,464.5247585023484,149.2729230517211
2023-10-19,503.06828355694245,120.40389952088965
2023-10-20,525.0920640995346,104.86044928458205
2023-10-23,510.741610668684,89.44779681450495
2023-10-24,531.706148405851,97.3695653440257
2023-10-25,515.9095652796773,99.60995212412608
2023-10-26,536.5853388957321,106.96525572857989
2023-10-27,531.326872155115,98.27602489041304
2023-10-30,552.7708561415827,84.71083296048783
2023-10-31,551.7695908535732,79.29991666594442
2023-11-01,572.9038914251582,83.83575704940861
2023-11-02,546.9036462789652,71.85392494723695
2023-11-03,524.153134467664,70.7209969618569
2023-11-06,510.3140607236463,61.0956511273549
2023-11-07,502.2506027373723,59.28977213392053
2023-11-08,464.2854843957365,49.33296305547918
2023-11-09,447.27262027251436,48.058261792925414
2023-11-10,440.48124334779453,48.28357447116877
2023-11-13,442.47561424484104,48.25770038528728
2023-11-14,444.58210058265666,57.056033583520176
2023-11-15,446.1407606964006,54.294970145059914
2023-11-16,445.7941299555848,57.63603762560938
2023-11-17,454.37309360522437,63.363524261293385
2023-11-20,469.11760107702116,68.76263520071099
2023-11-21,479.32385949223936,70.69507870691524
2023-11-22,527.9702272792138,65.86680637020703
2023-11-23,524.8204732660519,69.5510525916243
2023-11-24,525.8565966350155,74.41355047987842
2023-11-27,543.4685676786995,83.55069766341464
2023-11-28,521.1834821512068,91.02335583397152
2023-11-29,494.976559910354,83.38969542122824
2023-11-30,481.58592446024574,78.64758427916362
2023-12-01,492.1697013609277,87.83180717327225
2023-12-04,490.551568208704,87.43457610554746
2023-12-05,487.96730572177546,78.15233498524393
2023-12-06,497.93395783750896,85.46704332452956
2023-12-07,497.4095303309963,80.53559727897728
2023-12-08,504.2557427343011,71.83548729604384
2023-12-11,492.27069291566016,66.58795861616424
2023-12-12,483.7719087764993,76.61386986709361
2023-12-13,456.010645327523,68.0320040509337
2023-12-14,446.69864157219877,64.75554818355326
2023-12-15,480.65528874027336,61.63347685373482
2023-12-18,488.4375471178053,66.65253022604722
2023-12-19,506.0078353299536,62.166341666538784
2023-12-20,500.12171728694256,59.65123715292615
2023-12-21,496.9782517456433,54.19283109667998
2023-12-22,484.1748764895774,52.33626349417363
2023-12-27,504.290335606572,58.559335602398654
2023-12-28,461.5485979577553,56.997664314370624
2024-01-03,455.48570426562986,61.836604835641026
2024-01-04,434.6394798599671,64.94728684424783
2024-01-05,425.7883890112687,63.092461298852974
2024-01-08,405.1801622665781,61.42818925213899
2024-01-09,385.8618181668947,64.77290859872014
2024-01-10,380.04441297848024,66.7731959204585
2024-01-11,379.73352548364124,60.47866811316351
2024-01-12,377.61349434073077,62.340733014009906
2024-01-15,359.93158887679596,59.505997403226885
2024-01-16,388.7870525989764,56.36900222035186
2024-01-17,366.4216436145385,55.15031473775777
2024-01-18,375.1215051028918,56.407078325056396
2024-01-19,407.1726743440177,58.47721137093776
2024-01-22,410.65730554431104,60.892196634691544
2024-01-23,404.5322075909479,64.493691552246
2024-01-24,415.60897140636143,66.34106969818916
2024-01-25,445.387656415575,68.39660778422632
2024-01-26,447.9876477271532,75.43505611402553
2024-01-29,409.3921129316169,70.5912246864317
2024-01-30,434.1324225846409,71.20576079261328
2024-01-31,443.46616755646284,70.83669388779401
2024-02-01,450.6346687794621,77.43033112251109
2024-02-02,460.90884167591287,72.2954709830501
2024-02-05,467.9843601438614,69.82321094089217
2024-02-06,470.5855697817507,68.11325419469988
2024-02-07,461.32094583730424,72.48694715201799
2024-02-08,444.08371701024754,68.56331834867112
2024-02-09,418.69292437311174,72.39784891062023
2024-02-12,436.4589559287474,74.61567914379188
2024-02-13,420.1626078159235,74.12867007744894
2024-02-14,400.96732132236133,81.92252044366106
2024-02-15,385.87988477489785,80.79613548863894
2024-02-16,408.4083939359981,85.3956091394772
2024-02-19,405.1803945785174,89.88738007716024
2024-02-20,390.13172588175786,88.30639236056135
2024-02-21,374.1076484267659,85.98436788940717
2024-02-22,379.09812808372766,85.85248387535648
2024-02-23,387.08508118126025,84.81628695842238
2024-02-26,377.4235549680752,80.17290311473938
2024-02-27,360.6970384987087,79.54923328904032
2024-02-28,355.7827573063009,82.39831596251925
2024-02-29,377.16995521068685,84.97285784168685
2024-03-01,374.7254963650047,86.29180235463463
2024-03-04,365.4639605810941,79.68222069159721
2024-03-05,377.30866321832156,82.37818311059357
2024-03-06,385.6453620651693,80.10488978619172
2024-03-07,414.958404902669,85.43908125051816
2024-03-08,434.6205886095654,91.73831743817202
2024-03-11,446.1589167119383,94.93614770564348
2024-03-12,458.8118234246716,95.54130838606383
2024-03-13,459.47156741695346,91.20499278569011
2024-03-14,453.8654004530654,92.24683801592103
2024-03-15,454.2707733276475,94.88860930636169
2024-03-18,456.13839135796076,97.80328517256427
2024-03-19,448.54208902613516,97.36407624808032
2024-03-20,443.406824340301,101.72837855742988
2024-03-21,426.98371082633645,109.54530065746265
2024-03-22,441.9323753016756,103.5330857745895
2024-03-25,440.4894137584191,98.91687959893788
2024-03-26,455.05332852592807,107.54930535299562
2024-03-27,440.3478293159298,106.87291689905145
2024-03-28,450.90739877154033,109.60756021424586
2024-04-02,447.7619817712713,110.19246436576532
2024-04-03,491.7266730580974,115.58924281157005
2024-04-04,505.07099945867844,114.89603444110558
2024-04-05,477.62558262131796,112.92127595293297
2024-04-08,490.6227729147761,118.35179832325967
2024-04-09,498.88924638079055,121.30579183426475
2024-04-10,480.7485721112861,115.53359753096929
2024-04-11,486.42734721650766,113.76237425786253
2024-04-12,505.0702213461951,109.72962893246442
2024-04-15,518.2184083106057,113.91994821863786
2024-04-16,546.1910199831998,112.6530982064065
2024-04-17,539.2200027299372,117.67856643537507
2024-04-18,566.1822840668552,120.29464383645387
2024-04-19,590.6579853587383,121.42113061805406
2024-04-22,583.3640154870701,118.67530985551402
2024-04-23,580.925862865181,115.03242127839164
2024-04-24,583.7529864057108,116.86959330195396
2024-04-25,578.0433850585455,115.02229479385696
2024-04-26,583.6374063898468,121.27545288045222
2024-04-29,565.2179691331775,116.28758987219535
2024-04-30,584.2715323678713,118.48514615135257
2024-05-02,556.3801994378639,120.44991492950147
2024-05-03,560.1032645769748,126.93857277288522
2024-05-06,559.4858546797258,130.8756916142353
2024-05-07,536.0011640428204,132.4300527433552
2024-05-08,534.3305940626633,127.57517196197352
2024-05-10,533.0730229844191,122.12923121832087
2024-05-13,563.4405412731828,119.80480232220974
2024-05-14,565.6641850315323,123.45031896747489
2024-05-15,575.3038974823595,128.97173506516563
2024-05-16,590.6724097937321,135.35922127903484
2024-05-17,582.5915544353388,135.85174257038292
2024-05-21,604.6568035180148,137.07932855801292
2024-05-22,630.0254320446692,138.32246367481875
2024-05-23,627.3637928187889,136.23063676205538
2024-05-24,622.7490295548342,135.12476694889637
2024-05-27,624.305645135709,144.3449404743503
2024-05-28,634.0774229221961,145.84550694614023
2024-05-29,631.40542570262,146.37291379149494
2024-05-30,625.4335976919838,144.78273770541193
2024-05-31,580.8516986761814,139.92761420289082
2024-06-03,599.2055269817316,142.29076343672304
2024-06-04,573.6304571693407,138.8471283246054
2024-06-05,557.8080792467478,137.39251016650385
2024-06-06,562.8476591157877,136.59236893700418
2024-06-07,542.5379574967968,139.00569712861574
2024-06-10,543.900827183121,134.1847916696941
2024-06-11,566.9439033445535,134.43502924237393
2024-06-12,539.1300753986744,134.04851286759234
2024-06-13,549.6686162420064,141.25085924212732
2024-06-14,560.7820797916064,146.35376317319248
2024-06-17,576.6951539783452,148.50790266338637
2024-06-18,595.1495571103334,147.26078580007888
2024-06-19,613.7286939470462,147.30060158632804
2024-06-20,629.0880737668841,149.16471682354964
2024-06-21,650.2577263120073,154.9994612471383
2024-06-24,645.1759485311462,149.55663030061498
2024-06-25,642.6545097162194,144.97087359617373
2024-06-26,635.9566946443312,140.9984089017136
2024-06-27,624.6384529361869,142.91505771998968
2024-06-28,645.9022852629109,141.04963271796166
2024-07-01,627.4181847563071,141.0973507521646
2024-07-02,622.7201178967533,140.89125176353963
2024-07-03,607.9954069990639,141.21964243174756
2024-07-04,634.954423920865,144.34089295259642
2024-07-05,609.9642474000266,146.84781420186513
2024-07-08,587.9734829221169,137.42738866297617
2024-07-09,600.786758749884,136.76274219311932
2024-07-10,575.6490208432622,133.61626649983455
2024-07-11,591.8119359736617,134.95135996853466
2024-07-12,575.8970062177114,133.20916932500518
2024-07-15,594.1170890542909,132.86375048385693
2024-07-16,610.352568086355,135.04367245530008
2024-07-17,598.8671748049667,130.53954372391925
2024-07-18,611.2289177618132,128.01010363893334
2024-07-19,601.2178076663378,135.990792818601
2024-07-22,584.3477871456175,134.02655824977353
2024-07-23,607.4100956813008,138.50019050644465
2024-07-24,610.5794249409387,138.99434834163944
2024-07-25,624.4629727580485,140.28400113154146
2024-07-26,672.084285844447,146.76768031034118
2024-07-29,667.0057475180402,147.6296337369866
2024-07-30,669.8358577125704,150.28563578927285
