Date,LONN.SE_0,SIKA.SE_0
2023-10-16,383.4291767777628,235.66590944446668
2023-10-17,364.7978318283701,262.5124928046962
2023-10-18,400.72392011369715,266.9843786075074
2023-10-19,369.16605005461065,246.72275611457883
2023-10-20,387.35727622367847,246.76946556240847
2023-10-23,373.90409295262685,257.9849444584902
2023-10-24,372.5365134888404,260.5910952669557
2023-10-25,349.63596186107776,218.07850468496088
2023-10-26,347.72597711113735,237.95532970678835
2023-10-27,342.0996021063098,193.64081126488693
2023-10-30,343.29014216486513,171.95908815143446
2023-10-31,297.01068337914023,153.23444477167035
2023-11-01,292.450443567931,167.9984341419663
2023-11-02,321.34886348226536,157.7111374487317
2023-11-03,307.6913564791455,157.16659938999453
2023-11-06,312.74565030995274,141.27071757778037
2023-11-07,322.22974121416485,139.82274527599643
2023-11-08,319.41335286741315,145.13967595748107
2023-11-09,319.9709899838657,155.69302718339463
2023-11-10,319.34594798827015,145.63030477283547
2023-11-13,294.88593303377775,134.46467884595327
2023-11-14,308.8097124659892,124.07124059049623
2023-11-15,318.01213661544006,121.76567679834568
2023-11-16,317.99888959163746,108.901146777484
2023-11-17,327.98048023475155,103.34119593774034
2023-11-20,331.09880812470664,111.35090896099405
2023-11-21,342.903980281959,113.72232258450966
2023-11-22,363.5166034260089,113.56189954555876
2023-11-23,365.102529336322,110.55387764766098
2023-11-24,372.47902894283095,98.75305379245282
2023-11-27,449.14995095647737,104.44015024136439
2023-11-28,444.9618770654704,111.8601562614576
2023-11-29,435.834195137097,107.43402448700644
2023-11-30,421.9797211125567,112.72432130915627
2023-12-01,386.4495311526661,103.02306228242543
2023-12-04,398.0881509506264,108.01297900288155
2023-12-05,393.4860672886652,104.7186110809025
2023-12-06,399.3977982942817,117.25184474814068
2023-12-07,371.53065703782124,122.05288624286855
2023-12-08,377.578351640969,120.02450420273595
2023-12-11,392.33115924735597,120.71207185730434
2023-12-12,386.9169017543329,117.47610397835643
2023-12-13,393.48160535468463,123.65966936107749
2023-12-14,419.8319661195596,128.09902453188334
2023-12-15,424.2245502932769,129.09344088716864
2023-12-18,405.0582499561215,127.10638791781727
2023-12-19,406.28548579781165,125.92190228676773
2023-12-20,432.2538768824995,124.65295985973218
2023-12-21,444.81070448361976,123.11479714145872
2023-12-22,427.5243523382648,116.25571524831388
2023-12-27,436.24039507007524,117.77673828077415
2023-12-28,432.5366331743854,112.34734093583884
2024-01-03,406.0355896102772,103.9419111351278
2024-01-04,389.4718543968579,96.59682500017253
2024-01-05,397.42940757053407,103.96254413356849
2024-01-08,413.2000777465814,118.03020215182393
2024-01-09,418.8948508565487,117.16387690819674
2024-01-10,434.206681284551,126.26707723882139
2024-01-11,414.7018281687669,118.53309035168081
2024-01-12,403.54197015838537,106.74241485035184
2024-01-15,403.59863352891534,108.14504432203707
2024-01-16,382.7099170709096,113.29945569989272
2024-01-17,370.05623670490587,110.13059244363768
2024-01-18,365.133891497,108.26702466576471
2024-01-19,346.2539038646295,114.7310098546453
2024-01-22,363.52570130205163,122.90147948887254
2024-01-23,382.9421778299178,126.3246127023762
2024-01-24,397.99622534768827,124.99043206297938
2024-01-25,414.8538760356909,126.2356986166545
2024-01-26,403.55744330109803,127.37617600848779
2024-01-29,409.45080021783406,129.08793836724118
2024-01-30,410.70636743388724,125.27164293305177
2024-01-31,441.578062333453,117.91138690516217
2024-02-01,444.654366968271,119.50280775822463
2024-02-02,461.35548687085236,121.29885100643455
2024-02-05,459.14619146937446,115.87079397906102
2024-02-06,477.2208937835288,117.713578122989
2024-02-07,479.448721011389,117.00233330917088
2024-02-08,497.4744651488964,124.86028688686467
2024-02-09,489.5318958125116,125.90693441882601
2024-02-12,499.00312596992995,125.74822725612826
2024-02-13,518.2523673651002,125.20572996699347
2024-02-14,497.4303352435482,127.12378724057848
2024-02-15,477.07786132071305,120.34315646425037
2024-02-16,516.5146378601424,136.69202024847883
2024-02-19,556.8328274749654,132.41642765259496
2024-02-20,531.0773318721253,133.37025298535093
2024-02-21,484.98190177263456,126.17076232492045
2024-02-22,468.057036383753,118.96556131164807
2024-02-23,458.4729161213056,122.70432287158641
2024-02-26,452.44769074809005,130.6369813014933
2024-02-27,458.31678759340775,133.95087632393438
2024-02-28,466.4895425737961,129.26191658140158
2024-02-29,477.0586399524837,129.70133828763798
2024-03-01,472.5488677945279,134.47368748997175
2024-03-04,496.940149354137,143.12069271978882
2024-03-05,492.4182743336992,141.91509282438625
2024-03-06,500.8206863492866,148.84188188062978
2024-03-07,511.8259147822723,155.38228120660173
2024-03-08,513.8180691900725,150.9113662960812
2024-03-11,555.1768635994139,156.36705436075925
2024-03-12,537.7292378827309,152.13979950776454
2024-03-13,530.330283081666,151.85298202236777
2024-03-14,520.0720253017613,145.12961743554044
2024-03-15,526.4210244859834,158.2678549252708
2024-03-18,506.62190234756014,147.37199889679212
2024-03-19,483.27386434491945,154.74078874980833
2024-03-20,510.3710672767692,154.7907759862212
2024-03-21,519.0777826523819,153.34101557365884
2024-03-22,494.7069718935166,157.89853557137647
2024-03-25,489.88679014297753,164.30567614967185
2024-03-26,488.17196704197835,166.94407008508122
2024-03-27,496.94909328622646,172.28607796959687
2024-03-28,506.39102291680854,172.73835074824444
2024-04-02,505.0408254906198,178.70426579140945
2024-04-03,475.52904298493274,170.70007894267988
2024-04-04,494.942702957906,175.16588690954163
2024-04-05,502.03896842193546,170.45097406017763
2024-04-08,509.5384913169009,164.50843815181412
2024-04-09,495.09564899071523,158.57430668197003
2024-04-10,491.59313275127323,154.98690491117546
2024-04-11,497.7970237615516,150.77287478957732
2024-04-12,505.3336003260567,150.29566111398182
2024-04-15,460.0908677218148,147.39640104740985
2024-04-16,431.0975505307332,141.87002413060864
2024-04-17,421.75205650586787,134.47451818307746
2024-04-18,406.9191768222487,133.03702946934652
2024-04-19,403.39638229546404,134.57226744305353
2024-04-22,409.4706195120073,132.7208295144101
2024-04-23,405.2197834084177,131.92518231239976
2024-04-24,400.2527071640167,132.95387019152798
2024-04-25,393.52742812792945,133.60364106040188
2024-04-26,374.28377585243595,137.5274441063717
2024-04-29,370.09266903491965,135.95475788563428
2024-04-30,355.1296451014444,136.5708971481355
2024-05-02,361.80929331098883,131.79872740899188
2024-05-03,385.5063533456044,136.12297012157097
2024-05-06,376.7899835397863,132.43768611059645
2024-05-07,367.5707779985479,130.93335426837984
2024-05-08,365.6072168364319,129.02057332594762
2024-05-10,371.8523893233457,124.67790762379792
2024-05-13,370.69697752660653,129.18640016240508
2024-05-14,367.01249852713363,130.52431817347522
2024-05-15,347.35819943029327,124.58380789424515
2024-05-16,349.6036307792291,127.01528662276867
2024-05-17,338.60078058800565,119.27930604809451
2024-05-21,332.68697887152047,123.80924501164623
2024-05-22,345.7283175344596,121.86260039670931
2024-05-23,350.7881951114694,116.37623038256469
2024-05-24,351.1638360489516,114.10929307310404
2024-05-27,334.521054131046,112.99779755984943
2024-05-28,319.8998847990161,111.03452052424622
2024-05-29,322.8977549521093,109.81083419499281
2024-05-30,317.7186069117746,111.6748278222876
2024-05-31,317.60080602865077,114.31382042902186
2024-06-03,319.3642694017474,110.21122743040276
