Date,LONN.SE_0,SIKA.SE_0
2023-10-16,415.2741395634287,212.2818011299296
2023-10-17,412.03072217216254,232.33819145571246
2023-10-18,430.3120089297629,281.5937921128306
2023-10-19,451.32361654465114,316.14140300711654
2023-10-20,481.49214587343283,341.5095078861283
2023-10-23,513.871765294485,336.4017286664516
2023-10-24,566.4694522821462,334.148831185687
2023-10-25,529.2666368909784,282.7697041668301
2023-10-26,506.80428911304807,250.89506642529176
2023-10-27,480.1729630833751,232.78598739664397
2023-10-30,507.2916792871563,220.77289783387948
2023-10-31,463.50414391113236,241.3831781749456
2023-11-01,474.30952249494607,232.6268869883829
2023-11-02,523.0027803699504,243.9527447159358
2023-11-03,483.01208854875875,228.39153795793732
2023-11-06,521.6831175068196,249.3378955210177
2023-11-07,483.97748428601227,222.3877350681791
2023-11-08,467.3060832597391,209.36557550329348
2023-11-09,487.8557463770498,195.88211123558744
2023-11-10,482.06413989227656,195.21263270620494
2023-11-13,485.704790429165,221.3425850110619
2023-11-14,510.4009168768156,241.8568572514524
2023-11-15,578.7266455323323,256.58163715389793
2023-11-16,603.5909285918342,265.088483195727
2023-11-17,569.8184317844605,234.0650197532132
2023-11-20,621.1483841798755,234.4375574787553
2023-11-21,692.2477538324905,262.12867776855023
2023-11-22,759.7333147703636,278.0354294870193
2023-11-23,678.223272366827,241.36909369376954
2023-11-24,657.367174618644,236.55430711607025
2023-11-27,640.2767383037318,216.82047891443244
2023-11-28,666.0854668916938,205.937251789356
2023-11-29,675.6582342600997,229.4884082771539
2023-11-30,646.3399530662621,265.948009166787
2023-12-01,678.5715717788742,264.70084618644006
2023-12-04,737.3290690193564,255.9389540586257
2023-12-05,707.6122785760605,261.705127031319
2023-12-06,677.2021705446866,271.7493167980386
2023-12-07,696.7866135091436,256.7706816500135
2023-12-08,698.2061572000063,277.6755252872367
2023-12-11,692.1138572476398,241.3913366428489
2023-12-12,700.7980960748284,240.40143989158696
2023-12-13,643.0894631256631,212.1355765626053
2023-12-14,609.4819905005792,194.05788858743122
2023-12-15,549.0758827407798,195.81858582780887
2023-12-18,561.0883562545835,186.9164169082127
2023-12-19,568.2369187941201,183.48731658328757
2023-12-20,563.1239764123901,166.09670968817545
2023-12-21,598.8964204262427,172.961484761672
2023-12-22,586.2387909549511,180.49757586845394
2023-12-27,607.0973106225206,201.61398548607
2023-12-28,611.19999645958,215.65620392056672
2024-01-03,623.9978886921638,213.49952017985933
2024-01-04,627.7840323586096,206.19577139964602
