Date,LONN.SE_0,SIKA.SE_0
2023-10-16,418.34972789311394,264.7669436359041
2023-10-17,427.5425258170853,299.4753243692844
2023-10-18,428.3340365231251,284.1331501925893
2023-10-19,434.8665553709034,277.5121172782812
2023-10-20,434.5322154632072,233.36409212474717
2023-10-23,448.28972390375077,212.3136724557722
2023-10-24,434.4238155986261,199.1541928988498
2023-10-25,410.6250342794522,178.99194790640698
2023-10-26,396.7550575585233,180.09463949212835
2023-10-27,413.9750960551627,180.02135804624126
2023-10-30,419.7021844698382,171.62373136288494
2023-10-31,428.193327248833,173.12518999381268
2023-11-01,403.7555074914843,152.33357288506107
2023-11-02,383.6559929739529,166.49348352054994
2023-11-03,398.9004831677239,154.71072045279686
2023-11-06,410.9176763576198,152.33786282348305
2023-11-07,410.1591694013799,159.93368123649233
2023-11-08,374.7100092262304,147.4480324581043
2023-11-09,360.60645435529057,134.57011507810776
2023-11-10,362.68259675534114,128.12918818014654
2023-11-13,351.26267265400526,138.74692019472724
2023-11-14,367.0899398596437,141.09020327183217
2023-11-15,399.300118976162,138.1537895489881
2023-11-16,400.1640097177168,155.06502253457597
2023-11-17,447.24093863488093,181.95471973635338
2023-11-20,467.4645628676414,175.23444599012336
2023-11-21,484.37006495975714,193.62598913866103
2023-11-22,441.81623238654754,187.0552749143001
2023-11-23,439.9380375101065,189.33393509196702
2023-11-24,491.5426083000822,191.11703848713708
2023-11-27,464.6581384460731,176.7741580660161
2023-11-28,471.38905694497083,178.8685731177417
2023-11-29,490.2701452548947,191.52095279551224
2023-11-30,458.224934411288,164.11624549503819
2023-12-01,450.6636320602369,169.6504657756841
2023-12-04,443.4542920024799,166.75902346092073
2023-12-05,464.9290951463857,156.41236802300958
2023-12-06,454.03155433015274,160.0871238892528
2023-12-07,458.6315103728088,158.26328930536846
2023-12-08,469.6807078638585,154.42952423567525
2023-12-11,456.1823363660642,133.90497248773275
2023-12-12,435.9325175851244,136.4603404091701
2023-12-13,455.6643072284368,138.4826826116764
2023-12-14,458.76902495018857,132.79728680271967
2023-12-15,461.0781623015785,139.14487984724235
2023-12-18,464.8956596911501,148.78909493089492
2023-12-19,438.17059887646747,149.31086971892978
2023-12-20,441.85417087655037,137.41183301481192
