Date,LONN.SE_0,SIKA.SE_0
2023-10-16,461.5174100911146,242.55747869529424
2023-10-17,436.5537744333544,212.23975256248804
2023-10-18,433.0727355315763,202.03353730623334
2023-10-19,410.8721572344592,202.97308058079594
2023-10-20,370.36720339719216,166.8824569398811
2023-10-23,402.1461803785329,154.42916731553794
2023-10-24,424.88021529577355,169.2988587343493
2023-10-25,411.38504761260157,159.5702158906754
2023-10-26,384.64809041637284,137.93543565819047
2023-10-27,349.9100260061339,120.41985548939265
2023-10-30,342.87329967316055,118.87976642308654
2023-10-31,334.99126554026475,129.11288349434443
2023-11-01,334.2701358516005,132.56570959712823
2023-11-02,322.48212917885786,120.07952008398263
2023-11-03,339.22962346462214,127.24310622102182
2023-11-06,314.3598374088952,147.58878701623118
2023-11-07,309.2275806882679,132.59042756159258
2023-11-08,306.61843455774675,130.36640639325074
2023-11-09,338.233342116355,136.4579912130353
2023-11-10,342.7316283079266,137.16955723712832
2023-11-13,331.23376744770434,127.90226311109106
2023-11-14,314.8614581927504,119.69033175360414
2023-11-15,296.1778622511205,120.11692135017383
2023-11-16,313.250266514262,112.86114886180201
2023-11-17,341.8052473227036,129.9738518386268
2023-11-20,332.077206407377,152.5588679522894
2023-11-21,340.753484640028,162.1445069961437
2023-11-22,309.36937619844616,168.1974090277985
2023-11-23,298.9977204143933,166.0115644305899
2023-11-24,281.0177636360465,173.69975069464527
2023-11-27,279.55990368203396,172.12901406162345
2023-11-28,282.8948176889979,180.45267746232912
2023-11-29,290.14833489344807,186.17879451081245
2023-11-30,281.0845533895764,168.3880693494128
2023-12-01,276.94698528399095,169.00233787322674
2023-12-04,285.76509183190194,172.094759560598
2023-12-05,272.5512706698065,157.48748979864902
2023-12-06,281.3219646828708,152.9620903858037
2023-12-07,283.90555524958074,141.72181984996865
2023-12-08,291.92706641572744,148.5230253174373
2023-12-11,296.75846053547644,152.37563741425842
2023-12-12,293.8279248069834,147.48268185362528
2023-12-13,317.1471027755181,159.7516099288365
2023-12-14,323.7522523072937,160.04185778226088
2023-12-15,345.8038707675471,160.8070721269046
2023-12-18,349.009696544063,155.22983998264232
2023-12-19,374.0161962869753,147.54632720361042
2023-12-20,372.9750319270426,151.35857668775586
2023-12-21,389.2891112807661,155.0600375242363
2023-12-22,398.7378371810703,159.43493850491566
2023-12-27,401.24856226095295,162.2011371511179
2023-12-28,394.2412008154338,139.97232073104024
2024-01-03,391.4554974094121,136.31792559152484
2024-01-04,403.45519032469974,137.5372804075846
2024-01-05,425.38969257657493,146.82938371428713
2024-01-08,453.38843251681726,138.16248775499395
2024-01-09,472.34132021991644,136.47695690300125
2024-01-10,474.91043189405934,132.02562856550097
2024-01-11,445.2038342940023,122.99255044912887
2024-01-12,434.6148002437744,124.33981345453192
2024-01-15,428.08545558722835,122.30573240246349
2024-01-16,443.63831200276707,110.74976813485084
2024-01-17,431.6818003474898,113.96462021084122
2024-01-18,449.0838964205957,113.3881955752182
2024-01-19,410.8519931635191,122.13787077475472
2024-01-22,448.0992077852254,129.74377307603356
2024-01-23,414.186774295144,130.24901190802342
2024-01-24,409.0695645362357,122.87693739205999
2024-01-25,410.96498558351857,123.20456053715823
2024-01-26,450.5133771661077,132.11673194553782
2024-01-29,447.57422705452126,134.4020401660599
2024-01-30,448.69213115949975,141.57841648001974
2024-01-31,463.48634359027596,132.88823331222406
2024-02-01,505.9564651071049,131.30049111300923
2024-02-02,532.218242180789,134.1307518627802
2024-02-05,529.6329322950559,135.06265781037987
2024-02-06,527.0403155817512,134.40100434933973
2024-02-07,513.7433349442784,137.71058448665727
2024-02-08,536.0723766901712,148.23387558294684
2024-02-09,495.2990949138187,142.78298786179187
2024-02-12,487.5547769866392,140.48855435255123
2024-02-13,492.07010921761093,138.238131164232
2024-02-14,464.89542403381716,128.90116947390365
2024-02-15,462.97210036285054,135.34134402940512
2024-02-16,473.0475870951998,131.3997164094811
2024-02-19,467.54961328265125,136.68764349162
2024-02-20,458.47068132000476,136.41964934119477
2024-02-21,508.9525684315802,137.52532966097772
2024-02-22,507.87213359166213,141.69053885643342
2024-02-23,522.9336211445892,143.08973103252035
2024-02-26,515.9857744750146,148.7985092258005
2024-02-27,548.148651324633,152.96463919991302
2024-02-28,511.95638753492693,146.34627730634338
2024-02-29,517.4775317010195,145.4701431936366
2024-03-01,519.8777022108814,155.59402411860864
2024-03-04,555.3671158138802,158.7663000604306
2024-03-05,594.1476071650346,168.1229382352766
2024-03-06,604.5507031047189,170.38624365305807
2024-03-07,583.7865924265532,162.91325912110727
2024-03-08,551.2007131715962,156.3898364620319
2024-03-11,572.1634191306873,157.8007677371829
2024-03-12,544.0672890370432,163.23902964618685
2024-03-13,553.8719322717948,164.01976425439952
2024-03-14,572.06863282117,176.27870296239308
2024-03-15,611.223377595105,179.9495714620942
2024-03-18,588.9982174208478,179.33734569969494
2024-03-19,574.7172573669187,176.67883440705734
2024-03-20,560.2903129575749,187.74475039409884
2024-03-21,559.1121613590541,193.84482344955566
2024-03-22,570.4662670082208,195.86194891159954
2024-03-25,565.9975257066712,195.41405339732572
2024-03-26,569.5320610271851,181.6603073003361
2024-03-27,571.3399880911363,184.20329010363994
2024-03-28,581.9230647894317,182.5565542616672
2024-04-02,591.5227821828538,173.1490207764449
2024-04-03,579.4395019469979,164.6873813303351
2024-04-04,609.7819573488648,167.42002950151033
