Date,LONN.SE_0,SIKA.SE_0
2023-10-16,414.8770558253478,222.63210050548827
2023-10-17,407.1133587204792,220.40081246690522
2023-10-18,384.1781694090503,206.4965915403671
2023-10-19,376.4477306405003,208.9839847966699
2023-10-20,400.31647872415044,208.04405394019014
2023-10-23,410.54009099838277,204.21546818241447
2023-10-24,382.72455107456653,210.1492597889488
2023-10-25,361.2965232989781,193.8606299990702
2023-10-26,338.80669571057905,178.46121487949824
2023-10-27,337.12563768231354,177.42293362093662
2023-10-30,337.478200503565,163.48545007441433
2023-10-31,335.3304561818034,148.36775001254588
2023-11-01,328.98183815701486,136.7572579822597
2023-11-02,323.08241502041136,127.03368669284689
2023-11-03,310.2318186140872,113.4459718620298
2023-11-06,327.65162126010136,112.82989568468957
2023-11-07,328.1895364035158,109.5030091131027
2023-11-08,315.39130294560033,94.54668030137807
2023-11-09,325.48404865919434,101.91104967824478
2023-11-10,312.17004327195326,108.85317661592829
2023-11-13,311.7595673022869,105.04654437834421
2023-11-14,298.22959872867455,107.41139333972036
2023-11-15,330.84847799232443,114.91797364331151
2023-11-16,369.2524298691524,126.27064110998423
2023-11-17,384.1658453305041,122.75471632333597
2023-11-20,367.9704353747219,110.23959321844616
2023-11-21,364.67611145901213,103.2220199454784
2023-11-22,372.19562587098017,103.35459805041391
2023-11-23,341.18019556615025,109.98582040424151
2023-11-24,353.1276714140653,116.15713202563926
2023-11-27,319.0670849057491,102.23448951812927
2023-11-28,304.91804916963764,105.8661054561043
2023-11-29,320.6055561591405,107.32962891167465
2023-11-30,333.07444709119636,105.0322003238331
2023-12-01,309.03539771094324,115.16973269687661
2023-12-04,285.10646746535315,116.56303279646859
2023-12-05,272.9143790129225,111.24505706806636
2023-12-06,279.415374753843,116.73857441660442
2023-12-07,300.2083157109567,123.64228182443534
2023-12-08,295.4356281821309,118.57972789832515
2023-12-11,289.79083929684066,136.15413363287416
2023-12-12,312.96904204596103,139.15744984417245
2023-12-13,315.9042880044657,143.8756916709186
2023-12-14,291.0072016324362,130.27879223568368
2023-12-15,266.6368630299114,135.7413882804453
2023-12-18,277.2807173873636,125.08191824357306
2023-12-19,286.13618295714434,132.71253283512075
2023-12-20,289.82710415976,137.09058668423884
2023-12-21,293.27106333388815,139.51949171449587
2023-12-22,280.9185632137593,135.8180526015442
2023-12-27,267.07960881314204,129.5527195571115
2023-12-28,271.9946735090992,123.62305724282321
2024-01-03,285.49151449371846,125.07421232284071
2024-01-04,269.89759423142823,128.4050237453281
2024-01-05,269.5255496865162,128.9264842078087
2024-01-08,256.6882916621885,137.9703167124314
2024-01-09,264.81342951986943,151.25028214758785
2024-01-10,259.5813736375662,145.26041405827274
2024-01-11,243.08591683458164,149.00417260224185
2024-01-12,237.89395494255803,153.32549487055033
2024-01-15,232.57790365738498,150.84884102856324
2024-01-16,235.52842802499814,140.54993185182514
2024-01-17,245.37750432379545,131.8815938228633
2024-01-18,252.3313852514481,142.03831305886322
2024-01-19,261.51585047664025,143.0559120008975
2024-01-22,248.24898117711268,144.85423908089697
2024-01-23,247.79274383229546,138.5647731795884
2024-01-24,246.5214956743151,139.67219192043854
2024-01-25,249.39598890089707,146.03787918013148
2024-01-26,237.59305003474617,146.12910951333205
2024-01-29,220.1156622677181,124.627457221104
2024-01-30,228.95655752692858,123.25729236774103
2024-01-31,229.26195935954132,116.53629608424775
2024-02-01,238.73451172181345,117.57212628682025
2024-02-02,235.84757515162994,121.01773638771651
2024-02-05,240.4836196019473,114.76993897708195
2024-02-06,245.37256490053352,117.0361144812871
2024-02-07,236.85510031662608,120.38532416790225
2024-02-08,251.8781299468697,120.08593070863859
2024-02-09,264.4009178386959,121.75097435670536
2024-02-12,258.8106276717186,117.70732461984852
2024-02-13,245.12755930779295,118.64423428654224
2024-02-14,251.76606248862257,123.58267568768841
2024-02-15,261.26344586466917,120.00126796148656
2024-02-16,250.02485695484754,122.71147734397508
2024-02-19,238.23558578821053,123.77519023691113
2024-02-20,244.94389302502248,121.52405215866143
2024-02-21,235.5795482473798,125.71624665538984
2024-02-22,219.29855977379057,122.6209027095229
2024-02-23,235.63491316410528,130.9826147887692
2024-02-26,234.93299026808785,122.90241889284438
2024-02-27,231.3153031669201,117.03423022351598
2024-02-28,238.09834630490016,104.86342042520639
2024-02-29,234.00440608423403,102.49109261545975
2024-03-01,231.38799654320783,104.54673959495022
2024-03-04,228.4075503050622,100.94045784247974
2024-03-05,228.4291928759917,107.13337294709778
2024-03-06,213.29879900225745,105.49577122227161
2024-03-07,204.09378992110112,104.9224459730038
2024-03-08,211.23175196980435,104.37274347871741
2024-03-11,217.15592496126402,108.16043093038355
2024-03-12,233.3990867868749,104.16230907721565
2024-03-13,231.46877639732443,107.18757775523966
2024-03-14,234.32814646008788,107.34638077851413
2024-03-15,246.0061926851081,110.39453321212339
2024-03-18,237.99388979821376,103.05909212007438
2024-03-19,228.82663147448275,105.57201498098419
2024-03-20,223.4950303468445,104.67769462287578
2024-03-21,237.40602165382788,103.29070726407778
2024-03-22,235.00043725338148,104.71199875387708
2024-03-25,245.76650821327598,107.57777233920451
2024-03-26,246.9769118523816,104.12127024998067
2024-03-27,261.43223905641236,97.69661640696607
2024-03-28,275.1888638691837,94.9074703303943
2024-04-02,279.22639041952226,91.82716495464898
2024-04-03,273.31415599143963,88.30920520270558
2024-04-04,271.20993595663134,90.85660437628886
2024-04-05,266.4795011263526,92.3169783499825
2024-04-08,264.86806741819606,93.15886947623174
2024-04-09,274.7719253643773,97.29969535626428
2024-04-10,277.8435075814373,103.38976887800511
2024-04-11,283.27035226766264,106.52237589940312
2024-04-12,275.2995234966352,106.23597947769242
2024-04-15,264.5969257780876,103.07947096586717
2024-04-16,268.592581800786,107.81099923039294
2024-04-17,266.1485765228091,109.43333645043138
2024-04-18,282.01622359263087,117.9421806303551
2024-04-19,268.88177450325776,119.09749514924137
2024-04-22,267.75732924596656,126.00180312108832
2024-04-23,253.73968594082515,121.2995809770904
2024-04-24,260.54329058389885,125.1374057884466
2024-04-25,261.9144198608673,122.80344225182424
2024-04-26,245.92441350019797,118.7947978776737
2024-04-29,233.51596467318154,114.23260424867252
2024-04-30,228.09907485795918,111.32453901690398
2024-05-02,230.5642273732419,106.63434799195329
2024-05-03,233.96608054352706,107.69425847403659
2024-05-06,251.12640290458953,112.8298140093968
2024-05-07,249.17666949476865,110.2411817207857
2024-05-08,233.33485588737312,111.83204839877834
2024-05-10,235.39755424356386,112.67953390586707
2024-05-13,227.39642289698054,109.74012420990327
2024-05-14,243.00535787823515,111.03433127660405
2024-05-15,241.76751452881365,105.81582881296475
