Date,LONN.SE_0,SIKA.SE_0
2023-10-16,406.24884698785684,226.19413283447062
2023-10-17,422.26716224480765,217.33391707167803
2023-10-18,458.49594157195446,240.54659367944197
2023-10-19,467.82383120474816,213.32021101916357
2023-10-20,434.39298969170073,211.86795036956775
2023-10-23,421.4375944399618,235.00926126682342
2023-10-24,415.76546578462666,213.85745921968905
2023-10-25,391.1671043278958,222.76499143477218
2023-10-26,386.0084696351173,183.9113200828346
2023-10-27,396.9880469517351,188.2486153215981
2023-10-30,380.7684486854435,177.8811302076171
2023-10-31,407.2946096311816,179.24356229755037
2023-11-01,408.2721987192093,176.929716121345
2023-11-02,402.2000025413595,191.89434335107805
2023-11-03,402.214029977321,176.75032768839216
2023-11-06,400.3738840897807,180.33501885200204
2023-11-07,384.3229456583451,181.30425817549346
2023-11-08,420.603156936546,202.2247078010415
2023-11-09,446.8745909998777,225.82071740549378
2023-11-10,462.5599055357481,231.5671902982361
2023-11-13,454.0122267843773,220.87071321799337
2023-11-14,466.4371133729032,220.17163730829787
2023-11-15,463.27957515685335,211.9354420086736
2023-11-16,466.62062690608013,205.83014412972426
2023-11-17,484.88501342223384,191.1371620962344
2023-11-20,473.4018249374644,189.9578778178134
2023-11-21,486.342282508804,191.44246440220297
2023-11-22,455.91955973042366,184.01452521887538
2023-11-23,414.9996177919065,167.34233195795295
2023-11-24,442.5739975310692,170.73841372041375
2023-11-27,439.0895174252843,181.63920119066876
2023-11-28,426.7390543021527,159.79735070140515
2023-11-29,424.6566478383247,148.9068343279386
2023-11-30,397.30668430545614,131.69648388518425
2023-12-01,402.3144559374099,132.59048676204253
2023-12-04,407.1332873189704,159.1010480368862
2023-12-05,385.1990094957039,165.95360614057893
2023-12-06,401.4951729653729,173.2905720341401
2023-12-07,399.5521613351925,190.12032599945192
2023-12-08,415.7559770970167,199.87004358067063
2023-12-11,425.84085502000426,185.8990889933429
2023-12-12,425.26463694029917,188.6899896709095
2023-12-13,464.6046883325695,202.4328270980048
2023-12-14,462.5118129554328,237.08865229654648
2023-12-15,462.0192744011644,221.16492771118936
2023-12-18,464.69936980646554,224.53234378267538
2023-12-19,440.5162186303533,215.09788937873392
2023-12-20,430.21337688136106,203.08872672597724
2023-12-21,411.36677830616037,201.5139751239508
2023-12-22,421.3685379339837,217.26640994650526
2023-12-27,416.57943373756484,211.98317865252594
2023-12-28,409.989769750711,205.87940275170808
2024-01-03,404.90714850019657,205.16812110977943
2024-01-04,408.2636997597746,221.84888884561414
2024-01-05,394.94936515066263,225.3768217003808
2024-01-08,391.85653640050447,216.29324532646564
2024-01-09,415.66502243561746,235.50436464152241
2024-01-10,407.4121021054179,229.57369873815395
2024-01-11,417.93022859117326,237.06869228913948
2024-01-12,399.360934447606,236.7535651939706
2024-01-15,384.0358196610742,243.49154827714742
2024-01-16,415.846679446283,245.3612422645878
2024-01-17,398.95457478325346,243.70667219137434
2024-01-18,388.5494683058089,234.17261121111
2024-01-19,372.55156446363674,237.19354457494092
2024-01-22,386.17191428262345,237.7683285474511
2024-01-23,390.55170376365555,254.2948055616403
2024-01-24,413.3056795504881,266.8228172815056
2024-01-25,413.4241901089681,251.63428712540608
2024-01-26,396.0355962657477,253.65773037182421
2024-01-29,407.8144251001798,256.16842376721104
2024-01-30,420.70153194790703,257.43728449495535
2024-01-31,405.2046061722176,242.1098931040716
2024-02-01,419.1240936140603,231.24139074217402
2024-02-02,411.25111887401874,231.23986113403546
2024-02-05,404.23749844224733,239.56426636514564
2024-02-06,393.8865668751414,241.92463745575577
2024-02-07,367.55858394913764,243.0248373509823
2024-02-08,365.0838968057318,246.06071516545921
2024-02-09,383.7735809073413,250.360295057642
2024-02-12,381.48499370601587,254.90877358270086
2024-02-13,382.98117379846735,258.33255066200024
2024-02-14,398.97849512025914,275.27902416244365
2024-02-15,425.4948065297327,290.84876928080234
2024-02-16,438.2775084664373,303.99457716592
2024-02-19,419.59295072952216,282.234040247656
2024-02-20,421.757819742265,300.1764112904014
2024-02-21,440.66526200415825,298.13800147654615
2024-02-22,425.5052871167013,303.2951262406611
2024-02-23,415.4713221116733,299.90349757066235
2024-02-26,414.3376674595014,296.29364527766313
2024-02-27,394.2756061684297,277.85976522373403
2024-02-28,396.5414576922509,285.5173209762842
2024-02-29,386.2516392066658,282.8656726059138
2024-03-01,372.16323854826555,270.34327964121667
2024-03-04,341.3209643349301,247.8512213141203
2024-03-05,352.03561956886745,244.2801926593839
2024-03-06,369.6448282999558,256.87711459684897
2024-03-07,385.1941186211975,274.7312090717275
2024-03-08,398.3906371134199,284.9767252454708
2024-03-11,358.63485154553894,281.1993688217164
2024-03-12,361.82100229120664,281.5056005343744
2024-03-13,352.98140990578133,284.22334847064155
2024-03-14,336.8085484835133,275.1299392738536
2024-03-15,348.1957060045801,272.0163040119798
2024-03-18,348.92523155000475,269.08221439430963
2024-03-19,370.9753907385669,277.1513311585871
2024-03-20,381.21815329408105,290.17699506570955
2024-03-21,392.3470179432245,305.0705634135956
2024-03-22,404.98697982916093,317.3100765151025
2024-03-25,402.8629778893821,300.58413476754185
2024-03-26,415.64927680267266,300.8856753320357
2024-03-27,407.6236325001021,310.36924340761976
2024-03-28,406.12124964657465,303.54935780408147
2024-04-02,380.3457125854892,281.0561472663539
2024-04-03,400.0564562435195,281.53036552410066
2024-04-04,381.58677615485504,267.1505298324468
2024-04-05,376.4336558902993,267.1436888872869
2024-04-08,374.8704972058958,274.90153641368113
2024-04-09,367.10582165970476,284.1584271666814
2024-04-10,375.8046057228462,300.8160231521052
2024-04-11,375.87093837795027,315.45426526115546
2024-04-12,384.19789472506767,309.36192866368856
2024-04-15,386.6345871783143,297.09603479494154
2024-04-16,400.3657310087968,297.2923604117316
2024-04-17,382.55671700068376,297.9723493269862
2024-04-18,391.00776107941783,305.38197628836735
2024-04-19,392.5115864496886,299.70437274731836
2024-04-22,390.43600434246895,300.2900060672944
2024-04-23,407.02054657207384,293.77774330996596
2024-04-24,404.87852958920166,298.44403046513065
2024-04-25,384.566352467042,299.5508844641782
2024-04-26,389.49770249525426,305.69875426474516
2024-04-29,373.96074704273593,299.9636924708799
2024-04-30,376.66807255766287,292.79855481672934
2024-05-02,376.65545867850557,297.4819551273794
2024-05-03,367.13901690464854,285.0242024387308
2024-05-06,368.41617959222106,286.94651983357096
2024-05-07,356.666836863935,292.8803653679469
2024-05-08,335.7912299863745,287.79821103317846
2024-05-10,343.46839684692907,286.15422738227494
2024-05-13,343.13660033855484,271.8044289138973
2024-05-14,360.81527104269884,280.5487865591116
2024-05-15,368.6677802241569,287.6932928601189
2024-05-16,354.1034416119216,285.35922592252547
2024-05-17,351.78786977214486,285.7382728996203
2024-05-21,349.4139782145711,297.60202642164774
2024-05-22,349.9321087015516,302.61051731702116
2024-05-23,346.10199100199173,308.1858685779324
2024-05-24,342.0022930367743,307.8167217501087
2024-05-27,329.34009702525833,303.0796646442359
2024-05-28,341.5215064504483,303.31032368395915
2024-05-29,347.8534153824674,300.0015627986317
2024-05-30,349.38985820991854,297.7875451879889
2024-05-31,344.1226975034664,296.5415117902989
2024-06-03,340.57812107646254,294.3965311161221
2024-06-04,330.6314140714396,290.8677562986848
2024-06-05,327.6507484643457,281.3949102582554
2024-06-06,321.9553607023431,294.6742952606732
2024-06-07,314.895798600766,288.9890038746719
2024-06-10,318.63761789964383,286.83329372158516
2024-06-11,310.40032898741845,295.1042566938334
2024-06-12,313.8614244328008,304.0661571142229
2024-06-13,315.46031145895506,301.3635010038576
2024-06-14,317.00253798988945,306.2176343942239
