Date,LONN.SE_0,SIKA.SE_0
2023-10-16,440.44502396879085,194.06994766598507
2023-10-17,471.44594089667515,203.69641486493893
2023-10-18,462.74399323903305,191.24514289995793
2023-10-19,463.74340196215707,178.25703106187441
2023-10-20,472.08420229467924,193.52629573653894
2023-10-23,481.14515215824264,186.93782463444305
2023-10-24,507.48282107349786,176.18836466954556
2023-10-25,528.7958440914775,167.00069220217785
2023-10-26,517.6773010708798,184.39662900504575
2023-10-27,500.70440337712455,181.7930623217994
2023-10-30,475.44651844584405,178.8675888871223
2023-10-31,437.3558249590232,159.62306984622532
2023-11-01,437.9358008535361,134.67021045067895
2023-11-02,419.20878065246467,134.13875997892583
2023-11-03,445.77585371045467,149.93618978386198
2023-11-06,446.3888895825303,154.4467052207344
2023-11-07,450.1555617567215,150.94013758610933
2023-11-08,423.7103107936405,140.27309074933495
2023-11-09,407.18563562788836,125.24294896931119
2023-11-10,424.5266878088879,119.69313441591412
2023-11-13,428.5828665799891,119.66693644296667
2023-11-14,451.88585096591703,118.73941626645654
2023-11-15,465.7930895030819,122.97178149514934
2023-11-16,492.68376518221856,160.31904566662115
2023-11-17,489.13305830848367,163.77184786136866
2023-11-20,476.2099582670444,145.94218499808454
2023-11-21,477.40152508201544,122.65734739073291
2023-11-22,481.3646732069394,117.52998124617389
2023-11-23,474.482907171065,123.69231007778318
2023-11-24,508.875569149553,146.89864110243897
2023-11-27,467.11111342493507,154.75110098830973
2023-11-28,492.0560716465252,161.05617486431512
2023-11-29,520.9896259757352,166.19673850353055
2023-11-30,527.88437954902,149.5256064208724
2023-12-01,534.3955108837836,155.94869779937056
2023-12-04,534.2091840765855,145.65159715103047
2023-12-05,519.1701890919658,134.26041294108083
2023-12-06,557.0873450823964,146.0819650536237
2023-12-07,585.0837573659963,148.59430627839376
2023-12-08,558.3251795468983,142.4043167557304
2023-12-11,504.34924440092584,149.1996790553934
2023-12-12,475.35814183035086,145.50252259019928
2023-12-13,485.9547491108693,139.32455013851126
2023-12-14,484.51108181812634,122.46368496785445
2023-12-15,454.4284759563929,123.08373306433725
2023-12-18,472.7780940425708,138.40238636907122
