Date,LONN.SE_0,SIKA.SE_0
2023-10-16,424.28075762331537,242.49351924129374
2023-10-17,412.13625145120665,173.62788476154924
2023-10-18,418.6434395434721,176.57417549248711
2023-10-19,418.3027251092958,178.6631416444542
2023-10-20,438.5425064422326,141.59785343741814
2023-10-23,431.7600557802413,160.84452541511288
2023-10-24,451.1835188136496,176.80331023913268
2023-10-25,477.80361821367694,184.04459196129477
2023-10-26,475.38586765282565,168.19932392561302
2023-10-27,498.96524333488975,181.30432202262392
2023-10-30,456.5416426033355,178.94814269884208
2023-10-31,444.2398579446549,180.33403801558353
2023-11-01,435.47149586128626,172.79667784894335
2023-11-02,403.0028610420759,176.70124915078884
2023-11-03,399.86092035107583,171.52923690137925
2023-11-06,382.88858447310776,165.9773389664571
2023-11-07,332.51440795387447,156.7543074792102
2023-11-08,336.0407217694119,171.6808828949888
2023-11-09,360.5783234660614,190.1837614996131
2023-11-10,380.26631657182304,173.98797202645636
2023-11-13,378.8881698749402,179.5025676613405
2023-11-14,404.70277144430264,166.0525945559125
2023-11-15,415.5677695143603,156.9371698382237
2023-11-16,391.62165179657393,145.47000280052998
2023-11-17,376.3579022011116,147.57383636502615
2023-11-20,390.9692722745362,132.25630819496413
2023-11-21,404.2631782218698,136.60169019664045
2023-11-22,427.60410054209405,148.38999874406616
2023-11-23,419.8354663118298,121.63301275230697
2023-11-24,373.81566316252776,111.42391247687658
2023-11-27,399.6990918887754,108.5126631766908
2023-11-28,406.00652710951624,109.3272111834505
2023-11-29,415.16178538626724,109.62494831536719
2023-11-30,428.4395892977135,108.83460482699888
2023-12-01,437.41600844171705,96.88761354816744
2023-12-04,453.89668115098004,90.74458913210988
2023-12-05,439.82806642183766,87.83341630805307
2023-12-06,422.88622881779173,82.16598439842676
2023-12-07,426.4813162302474,76.14027471797992
2023-12-08,420.3016018766757,70.70374163557358
2023-12-11,384.53788212174544,64.85703403515389
2023-12-12,437.08288530402854,65.88623723721943
2023-12-13,422.03944350098146,66.2323193375028
2023-12-14,412.3370267170197,60.75606480647563
2023-12-15,456.0854057028698,71.94683913560459
2023-12-18,486.6922217932751,76.7800566738277
2023-12-19,503.7789522495114,79.34416553016914
2023-12-20,461.47755132067164,77.74794808952379
2023-12-21,444.3964187108738,76.85070989770438
2023-12-22,445.6257328798994,76.61769405700583
2023-12-27,419.6574504454742,74.49436005172674
2023-12-28,383.3179275870351,70.37611366700608
2024-01-03,359.9787476959724,64.38740702211362
2024-01-04,333.48683227841224,58.86868194499132
2024-01-05,344.93771757591384,63.09576479123112
2024-01-08,330.100375104425,60.013286537476255
2024-01-09,336.73352548882093,59.319873010839046
2024-01-10,330.5863025719248,66.15737984972412
2024-01-11,315.830521603706,58.250738999983334
2024-01-12,315.2482177571433,56.407837826333356
2024-01-15,321.3430111485944,54.001911217683706
2024-01-16,336.57257389820796,55.439828558035444
2024-01-17,318.4074425090624,60.23169358152076
2024-01-18,332.51451561051056,62.629387199613774
2024-01-19,369.1300825565636,68.82772480907633
2024-01-22,382.60338481643896,69.58697307136298
2024-01-23,380.6047997402671,67.65392223716317
2024-01-24,372.37575015423835,63.91684576796601
2024-01-25,380.2969462591409,70.11384539817726
2024-01-26,387.45714587191657,71.85089434395135
2024-01-29,439.77131502166344,73.07257360219992
2024-01-30,406.6167162378137,68.26834171044862
2024-01-31,403.2310472338544,68.23706935661173
2024-02-01,397.0253257344861,69.36688711688808
2024-02-02,394.68163332678597,70.95370923973162
2024-02-05,380.7191413675565,69.81711280987733
2024-02-06,426.6675403197245,71.03292669119884
2024-02-07,401.2993566171706,63.20314666562911
2024-02-08,379.549252256056,64.96690688529016
2024-02-09,393.6323834758908,69.7430708331358
2024-02-12,390.47921246006155,65.54598417585986
2024-02-13,387.6359045706164,64.85239649887671
2024-02-14,389.80589050898783,67.83559755266927
2024-02-15,377.94014358426614,71.25582494449512
2024-02-16,411.85182683818044,72.67874151315608
2024-02-19,416.85556518047895,70.9573456196022
2024-02-20,396.4760889728575,71.06356186007608
2024-02-21,398.58689684350185,74.27171851186519
2024-02-22,404.2925775244232,74.3750891694844
2024-02-23,395.5710821249496,68.11778464172878
2024-02-26,364.799135808323,65.08587371008832
2024-02-27,376.6523127274567,60.85887123855787
2024-02-28,374.0614838272289,65.76454951676251
2024-02-29,391.88142518633094,64.14934043005316
2024-03-01,399.0080594385142,63.47122968404203
2024-03-04,404.00515853383195,62.729981517759526
2024-03-05,376.82634008731503,61.15636085933539
2024-03-06,391.1901487032601,62.785801119188825
2024-03-07,389.1389890925118,58.68420889187124
2024-03-08,391.4015847134717,56.011286655697205
2024-03-11,366.9389498611761,55.22012987142795
2024-03-12,373.5166555609783,56.56880160756419
2024-03-13,377.5572968861727,51.92945257086795
2024-03-14,383.18582336312755,50.55757835558515
2024-03-15,383.95057943147475,50.35979561027389
2024-03-18,372.2677776562677,50.471035683914685
2024-03-19,370.7985930222802,50.94070340194266
2024-03-20,385.5113169998481,52.05038750266005
2024-03-21,397.3366135332626,52.43914820715926
2024-03-22,401.0893926516575,50.34233264277357
2024-03-25,414.51468098258096,50.97223239354991
2024-03-26,421.02695966527614,51.858920739720034
2024-03-27,434.5208418039467,51.117116729259266
2024-03-28,424.88270875945443,49.82764988697626
2024-04-02,431.57256114325236,50.49394914512915
2024-04-03,435.3273459585415,55.050632150746885
2024-04-04,470.9200876196362,54.23668484163737
2024-04-05,476.9579301087443,54.59422364516481
2024-04-08,465.36368813205377,52.04875330302784
2024-04-09,454.82078543528587,52.1060925806191
2024-04-10,423.145419424646,50.85999017964878
2024-04-11,431.1075702031401,52.878344965168125
2024-04-12,454.0386472347276,54.52124794777663
2024-04-15,464.27196704527336,54.286332077435745
2024-04-16,465.7743069797068,55.034854694722505
2024-04-17,470.03514375462987,54.81698683102355
2024-04-18,457.756504548423,55.10939564003081
2024-04-19,488.4005358676247,55.26317992204819
2024-04-22,517.3739600820436,56.664515644728944
2024-04-23,506.0620433282145,55.73068046606637
2024-04-24,518.2392684992311,54.542157523672735
2024-04-25,523.6388989888054,54.71932750730388
2024-04-26,507.37512334247094,52.676938768446945
2024-04-29,504.8213853879454,49.9283463937288
2024-04-30,487.4119486265814,50.474016537367355
2024-05-02,461.12455371386415,47.04200831560679
2024-05-03,454.7698935794224,48.47206041268939
2024-05-06,462.0959326894554,47.88204828876412
2024-05-07,474.67131932481846,49.258989717685154
2024-05-08,466.7878588848749,50.43799452816348
2024-05-10,473.12633910920357,49.69820459420439
2024-05-13,475.52233563635514,50.48710806197272
2024-05-14,456.5989376907329,50.126210848262
2024-05-15,464.94672341061033,49.71544132380648
2024-05-16,472.8979265676878,49.99755801921823
2024-05-17,485.0872806741083,51.68172733513125
2024-05-21,461.73631231032635,49.78142971095052
2024-05-22,462.2726892045367,48.47221771497024
2024-05-23,457.078747959092,49.06581514384219
2024-05-24,464.7540868496499,50.18595461113846
2024-05-27,440.8601524934819,49.516113504603645
2024-05-28,443.3089711969864,50.67430152332481
2024-05-29,441.5198956246508,49.55982967636465
2024-05-30,432.67459878406834,48.541623095901144
2024-05-31,440.4814296422959,46.70366859341191
2024-06-03,415.401127733258,46.25527412822892
2024-06-04,412.291887994678,46.21423010991275
2024-06-05,409.76571957746125,45.99459052490857
2024-06-06,405.3605056864751,45.589754169281136
2024-06-07,396.761885022329,44.77951363105766
2024-06-10,420.97394611259836,46.63188567973301
2024-06-11,438.2360822972324,46.471121764277775
2024-06-12,439.24794059464216,47.14334991560803
2024-06-13,426.97222968838844,44.52477883254119
2024-06-14,403.8053816299996,43.72038246907452
2024-06-17,401.0408154889678,43.51826524960739
2024-06-18,399.3502541253534,44.09436117198367
2024-06-19,394.8052763981014,43.411016651622724
2024-06-20,393.53478859407517,42.68591818685678
2024-06-21,398.14771743872336,43.105498625116866
2024-06-24,412.81019959966926,43.715092657889215
2024-06-25,423.88971320274635,42.21229371560746
2024-06-26,416.4719915754362,42.32383638275179
2024-06-27,427.02402247682346,43.099595193511625
2024-06-28,405.79733936436804,42.433079441376876
2024-07-01,415.7500220630715,41.94624176733439
2024-07-02,415.4165601966097,41.2420979633465
2024-07-03,421.03870573439707,41.984005169600636
2024-07-04,405.73928202094805,41.307627630407694
2024-07-05,429.7906674575964,41.39467542568088
2024-07-08,440.2187906871362,41.830222098421594
2024-07-09,434.78172389142367,43.051913438449475
2024-07-10,429.2060633648891,42.39037988025989
2024-07-11,432.38384334097566,42.11105789741596
2024-07-12,425.0941010152391,42.30655946425364
2024-07-15,435.61087270084704,44.11825210458167
2024-07-16,443.4177610365348,45.630254498163055
2024-07-17,455.5785414283251,47.4470654178938
2024-07-18,442.8306590628627,46.11788530594855
2024-07-19,440.0387723446831,46.928014053205246
2024-07-22,438.0756266308204,46.9521257332486
2024-07-23,442.2503249467858,48.91634456780785
2024-07-24,443.38585002309776,48.47143304368842
2024-07-25,426.9417979966835,49.07580165037894
2024-07-26,441.6094173463853,50.29231091437828
2024-07-29,443.33488373879305,50.28396891593971
2024-07-30,430.05101929540155,50.548469733961774
