Date,LONN.SE_0,SIKA.SE_0
2023-10-16,462.5793261769512,239.19097382104079
2023-10-17,467.92242805831467,236.28814253086324
2023-10-18,474.3838395964651,246.2213015059039
2023-10-19,507.2513026723855,227.8076817845568
2023-10-20,473.24935877544186,189.52988057494912
2023-10-23,477.03294206492404,198.0218840225904
2023-10-24,454.4065602027904,209.02204705480804
2023-10-25,454.64653975633536,189.76616730673777
2023-10-26,436.19049756693244,160.56623315313863
2023-10-27,476.78461267104257,167.78346750330513
2023-10-30,484.95399853949016,186.21982129596307
2023-10-31,488.94141773554435,180.73526916357787
2023-11-01,505.3147800941153,185.09216382899774
2023-11-02,489.87604360223855,224.3519774587168
2023-11-03,552.483549653581,244.58234758212987
2023-11-06,533.8827522650088,254.44805654835992
2023-11-07,588.4764451449009,245.22473704483707
2023-11-08,604.2500617338815,260.71505816239255
2023-11-09,579.6216705715736,307.81247927654556
2023-11-10,624.3397702274241,346.0109533043574
2023-11-13,610.9730800627926,367.47496356830237
2023-11-14,587.4526156064221,344.86282328630097
2023-11-15,574.8339170617121,311.34645148950335
2023-11-16,617.1515858468215,295.9564872126689
2023-11-17,603.0318552248315,298.0988171179896
2023-11-20,575.8302326454623,308.22876619617523
2023-11-21,562.537699179206,294.17810712069655
2023-11-22,553.4914042071267,278.166061031735
2023-11-23,574.6453287182844,288.9625561046585
2023-11-24,595.7145437613818,289.6640794407136
2023-11-27,600.9798714520218,282.7766368710821
2023-11-28,574.631504569725,282.9079248131781
2023-11-29,605.8014446446373,285.4952036328675
2023-11-30,594.7359639847941,289.04033480271306
2023-12-01,618.1334418578433,261.2103964189067
2023-12-04,585.3868817974853,244.33427043565746
2023-12-05,576.2004549564623,231.04200313495295
2023-12-06,583.9783805057245,242.8288362763942
2023-12-07,594.8627493168143,257.0588292549303
2023-12-08,597.526381334619,272.42629143468287
2023-12-11,615.2867004468246,270.8037266586705
2023-12-12,587.9571506252577,273.3233835802243
2023-12-13,599.5864681412512,293.18472833307123
2023-12-14,631.5393830815013,280.38879563117536
2023-12-15,630.4544595893468,266.4356388514591
2023-12-18,681.3149567095394,269.17689300334996
2023-12-19,672.5475397797205,284.3493594355764
2023-12-20,700.731795785176,296.0331465674068
2023-12-21,666.4795887915421,269.5548673079032
2023-12-22,661.8536410474474,284.1480910749135
2023-12-27,632.3158463565936,280.3459563973084
2023-12-28,664.6393246358829,287.19428144515877
2024-01-03,696.7899632873192,282.6739727952241
2024-01-04,662.9348697429191,284.8019295290664
2024-01-05,648.8615223988543,295.14115042052794
2024-01-08,559.3971695564858,263.49623340331374
2024-01-09,565.2509159145741,250.8832106588011
2024-01-10,511.38795761285127,237.96778084357265
2024-01-11,497.6339598681741,235.736716437024
2024-01-12,505.4823680136619,239.13703592625592
2024-01-15,563.6036547486766,243.4578317174854
2024-01-16,576.3775141458897,246.85226977488202
2024-01-17,592.5325472452688,259.67860097335404
2024-01-18,596.5838106951823,250.5543625370927
