Date,LONN.SE_0,SIKA.SE_0
2023-10-16,438.2037918864721,223.79793700613186
2023-10-17,449.54889301498446,257.322035049265
2023-10-18,470.3171062821569,279.78437631951425
2023-10-19,479.8680675485226,316.1821059744098
2023-10-20,469.07237705097646,285.83827088323056
2023-10-23,454.0428420312537,297.4375836222462
2023-10-24,445.38906270810975,272.30042163078036
2023-10-25,457.9949711049501,260.4115832487158
2023-10-26,463.0529285684657,254.47230712339746
2023-10-27,475.2924806120155,259.89201164764523
2023-10-30,457.24216895254636,259.8720796994395
2023-10-31,435.5058973660063,268.3197564603875
2023-11-01,446.182902260197,323.1956991221362
2023-11-02,470.6195306226767,326.64129797619654
2023-11-03,483.18917924769335,301.9902152512399
2023-11-06,528.812100365521,336.80343413756964
2023-11-07,502.7214894404529,307.0414531560662
2023-11-08,512.8030018967171,315.46814655078754
2023-11-09,484.60769803332994,290.1776975366628
2023-11-10,469.9311807383464,301.4022223161269
2023-11-13,471.62913335010325,295.24731897417047
2023-11-14,477.716332334668,269.4517931052125
2023-11-15,436.74819005521766,272.2188803347061
2023-11-16,455.14274502310263,274.508344908193
2023-11-17,494.7641047764855,265.5942318308234
2023-11-20,497.41746389338454,298.66269585235574
2023-11-21,504.58974762730924,308.6921539511154
2023-11-22,511.1872118354871,321.81049745944244
2023-11-23,495.38491526452407,318.7779921054263
2023-11-24,515.7084559786966,328.126625108746
2023-11-27,545.7801317873243,311.83502093416774
2023-11-28,574.9534214951292,334.1341978937619
2023-11-29,564.6509938911881,312.85860374302115
2023-11-30,580.2011234900413,344.68845493176127
2023-12-01,549.4595658084704,310.7327866589378
2023-12-04,545.1753006071406,306.08018493326966
2023-12-05,547.815628541617,317.7133950165765
2023-12-06,566.7731598118517,342.9947449810427
2023-12-07,539.7739980031848,359.3653155305531
2023-12-08,582.042834905274,361.1047137049131
2023-12-11,620.4770747523589,403.4056546902933
2023-12-12,605.3098056996574,393.59607809582826
2023-12-13,601.4771369604116,389.0548895101614
2023-12-14,559.3817240619069,382.2589923455526
2023-12-15,548.9473674495105,362.3184401073585
2023-12-18,558.4342234660519,348.786291887398
2023-12-19,603.8264599578843,359.5531239344328
2023-12-20,633.2426865052003,323.42631783418966
2023-12-21,669.8702212814624,333.2377368599865
2023-12-22,682.5022640838998,328.7641468847211
2023-12-27,695.9512521704838,365.04282086021425
2023-12-28,717.6786970831782,347.0198494437346
2024-01-03,707.1859026389276,341.6870108956285
2024-01-04,635.4870160850531,319.1366532135562
2024-01-05,642.2602036391769,312.7745080025545
2024-01-08,656.9237696160276,321.0645624389325
2024-01-09,622.0612355616823,304.3224310958236
2024-01-10,619.2784542821696,310.8818321496272
2024-01-11,643.9297176040434,280.2237009758671
2024-01-12,583.6587987950724,260.10698750213226
2024-01-15,621.8617976659762,283.48884941724623
2024-01-16,651.9033836923655,256.88507987377625
2024-01-17,664.9288644670124,256.55261278090325
2024-01-18,646.8819543927209,266.8803264532907
2024-01-19,677.8127252383913,286.05320362618767
2024-01-22,656.1660921035192,281.18578189059923
2024-01-23,651.776172971272,289.3348777356885
2024-01-24,638.8128829011713,312.7766645077966
2024-01-25,609.649915942334,297.25913143535456
2024-01-26,594.7783986079046,297.16004798758485
2024-01-29,566.9610340954242,295.4778209927581
2024-01-30,588.268640165167,288.7146652187096
2024-01-31,553.6245400401473,283.3803543644402
2024-02-01,515.1531111938747,285.6229184897322
2024-02-02,474.32655409762054,276.8422911711459
2024-02-05,479.63278896535485,273.9572625221686
2024-02-06,477.8433125595538,261.0150898377065
2024-02-07,495.4086150282132,272.44188311849985
2024-02-08,484.1705854104646,256.20542563811745
2024-02-09,469.0428322654752,244.0850087814832
2024-02-12,488.11830671228705,260.37801023206833
2024-02-13,494.33497991112233,262.9431298167384
2024-02-14,519.9361042068554,261.8072178421446
2024-02-15,500.2966037790498,253.64689990427485
2024-02-16,495.865740191591,243.81825067677778
2024-02-19,496.1507665053497,247.06706060951527
2024-02-20,512.6031780044,252.99442103478913
2024-02-21,523.5107636454611,248.6421600490898
2024-02-22,504.4472598701009,241.13086904845355
2024-02-23,515.4368679655566,250.5093265764247
2024-02-26,511.46359026944253,235.81594058662247
2024-02-27,467.53385994376197,237.7316054709527
2024-02-28,417.4179047281183,229.2300656462985
2024-02-29,416.2786818967534,224.50603426289197
2024-03-01,435.96214293443427,223.3149839195279
2024-03-04,432.0970216345733,219.12386749565448
2024-03-05,411.3792120776078,208.0617416227944
2024-03-06,420.00144128406276,209.71211159249168
2024-03-07,402.4040518236072,204.02859576685827
2024-03-08,399.6468166265443,200.62675447459605
2024-03-11,413.57447178506055,199.34874871025204
2024-03-12,405.32982489371597,203.80924866905409
2024-03-13,432.9389536019203,217.9897831265629
2024-03-14,415.28919009466375,215.5217417493073
2024-03-15,431.6868945590329,220.99875240181672
2024-03-18,439.9186707590738,216.7953790150634
2024-03-19,419.8102963192789,208.94173217948548
2024-03-20,415.46791169685497,201.35920461100827
2024-03-21,409.1436300501317,194.14725525442503
2024-03-22,411.74810286642366,191.39526473883697
2024-03-25,409.0517998192336,190.7479350572925
2024-03-26,398.4322039161951,183.3176081315
2024-03-27,401.31345041519836,192.37570469977965
2024-03-28,385.81302612146834,192.9715592561492
2024-04-02,376.46390044071484,188.36161150578548
2024-04-03,371.71062326530875,188.08379333392733
2024-04-04,358.96970035535907,182.49545509751638
2024-04-05,343.97681308527547,179.11404635705404
2024-04-08,357.51442734421073,187.11717800092012
2024-04-09,379.5670722929653,192.81502921129612
2024-04-10,372.0415484869474,189.64043716422688
2024-04-11,386.8289523048851,191.81835043283567
2024-04-12,399.67492125595754,190.8153930258128
2024-04-15,406.80389202918116,184.69851656975786
2024-04-16,406.1170006044075,190.1025958364041
2024-04-17,408.7651900365802,188.24801981212812
2024-04-18,416.85397513630676,190.80853072133434
2024-04-19,410.26246225127665,177.48698279211692
2024-04-22,422.4691010262092,185.02921918999922
2024-04-23,452.07845713739846,187.46509564094262
2024-04-24,446.2186586995728,189.7510170110443
2024-04-25,452.3398730272613,183.57956644793254
2024-04-26,449.07634409503663,179.47504225303325
2024-04-29,446.16591752510067,176.20749435629992
2024-04-30,449.1761832640846,168.14516899936186
2024-05-02,425.5556028008512,161.69812357682065
2024-05-03,416.50694366754175,163.83705522411594
2024-05-06,409.24010074029286,159.09946967075433
2024-05-07,408.9563588992211,161.65331124313929
2024-05-08,405.4603701202535,161.7519645915007
2024-05-10,385.81755115920015,163.96310735864117
2024-05-13,391.7908517788056,164.53704853251662
2024-05-14,401.1763417500064,163.97659167336028
2024-05-15,380.70397070594026,152.76469164354705
2024-05-16,380.91693314203883,156.94547936750254
2024-05-17,373.4768811447364,160.0459817381157
2024-05-21,357.9418388821393,157.75124465353312
2024-05-22,347.00475410055105,155.08226003323102
2024-05-23,361.37280226722305,160.37788802677645
2024-05-24,353.7022014425448,157.42345580882443
2024-05-27,332.44983146160814,146.19715025525207
2024-05-28,331.1793123378573,140.47873197341863
2024-05-29,335.8184509815336,133.85239638763056
2024-05-30,339.7868494534609,136.25658164144647
2024-05-31,324.5155611454067,139.6978591269296
2024-06-03,327.70021473777405,140.28489404503114
2024-06-04,333.07000184060024,141.39231260728712
2024-06-05,313.2436785829333,139.2729090950353
2024-06-06,324.31650539656755,139.84180593351076
2024-06-07,322.46029176289903,142.03530701570554
2024-06-10,327.41740746476523,133.9608536263298
2024-06-11,326.5529567675234,133.79549671480186
2024-06-12,316.2645440515171,132.6141250409055
2024-06-13,300.980720215394,128.75425938886025
2024-06-14,274.9566034588219,126.86891994069732
2024-06-17,284.95485755773296,131.36544861497302
2024-06-18,286.50882732526566,128.72319009558532
2024-06-19,280.32668833206526,129.50745619028518
2024-06-20,289.03970641392254,128.0279713334893
2024-06-21,291.1647709190614,131.1207323859458
2024-06-24,294.2610646894594,130.8460915662875
2024-06-25,285.0015824110414,123.25476979975446
2024-06-26,273.1400197715004,126.32889151149072
2024-06-27,277.59233916652994,127.55607504531238
2024-06-28,292.1375573316731,129.52730789873124
2024-07-01,293.2926634517475,136.28687463459752
2024-07-02,300.36113349679687,136.3425257146883
2024-07-03,306.1357218071757,133.60338030883005
2024-07-04,328.32482623650094,136.9806862962144
2024-07-05,347.6849863041542,139.72380945390952
2024-07-08,356.67431897932545,141.0716035151873
2024-07-09,338.97887394965056,138.25622521789452
2024-07-10,348.05687107973125,135.68280755082986
2024-07-11,346.7239992755739,139.68514212002847
2024-07-12,341.25701535992164,143.15737592595
2024-07-15,331.0125326465966,144.3169375582535
2024-07-16,347.2815720467079,146.47528158596526
2024-07-17,347.9801894633932,147.16450527174524
2024-07-18,340.51583765447737,147.0557253995952
2024-07-19,355.54042375053007,149.5353507242473
2024-07-22,362.1746392775778,149.93880753748505
2024-07-23,381.57076370919646,157.38155839776482
2024-07-24,361.05573620964424,152.41874437039579
2024-07-25,362.84895472237025,153.9559205807639
2024-07-26,367.615407622423,160.81955571284257
2024-07-29,361.6256845682382,160.87286720402193
2024-07-30,362.84720744891223,164.78249239867935
