Date,LONN.SE_0,SIKA.SE_0
2023-10-16,421.132778281211,238.8131200529789
2023-10-17,426.43982524919244,259.39238199473937
2023-10-18,455.83763579676827,262.8809145857845
2023-10-19,458.01542890567794,286.1876011219886
2023-10-20,507.3379420136579,312.49631435922095
2023-10-23,493.978784042956,301.4275158939664
2023-10-24,547.7959377781351,303.1968537501257
2023-10-25,523.0275766392976,283.7575171799073
2023-10-26,573.5162966836504,293.0333292505194
2023-10-27,528.9407686367118,274.34016715393994
2023-10-30,533.6722329431644,268.5099960985816
2023-10-31,568.425096575177,314.3412552646042
2023-11-01,531.837028869331,301.5004149819859
2023-11-02,488.1503222093817,325.05364035947673
2023-11-03,487.54291229871234,316.96821131103354
2023-11-06,469.45097225594117,337.63464699173016
2023-11-07,442.2436959100104,289.75146607671627
2023-11-08,435.87255300181727,279.985888599251
2023-11-09,458.4289072288943,282.5934199845059
2023-11-10,426.395900030235,256.1943652310338
2023-11-13,453.93868140255665,283.01665449778403
2023-11-14,457.20683592382983,285.3706114990082
2023-11-15,476.23638633576627,310.0906603277474
2023-11-16,499.27253757001137,314.72756667988284
2023-11-17,477.065508095581,294.6644655902964
2023-11-20,506.3826525738158,308.86133424361753
2023-11-21,547.8263591815393,339.4333910598797
2023-11-22,490.4258538143558,296.8737387612232
2023-11-23,468.3377855711775,287.19581648453243
2023-11-24,489.3621643971973,268.4626427829317
2023-11-27,484.89970701263434,283.0182613585098
2023-11-28,500.1590620647725,288.2334837706858
2023-11-29,504.8220222850362,302.9142622939417
2023-11-30,494.00792045271885,311.05023925854067
2023-12-01,460.30720521702005,298.0582976226072
2023-12-04,465.49886320144543,302.8663097240953
2023-12-05,454.81937240911805,255.63675897768636
2023-12-06,437.2953199772129,257.4962517824517
2023-12-07,429.3957213937505,237.70119804482943
2023-12-08,434.99744271773744,247.87029093677899
2023-12-11,452.58404972134963,251.28726865043214
2023-12-12,489.9646718530106,253.61845304041296
2023-12-13,460.57581508627646,269.84519186579325
2023-12-14,496.0216559942148,292.7957931349131
2023-12-15,491.9277224898116,295.2603429605518
2023-12-18,495.27833762535425,293.63170195457343
2023-12-19,500.85427320580544,327.24621194177377
2023-12-20,470.862277743768,271.9311663454001
2023-12-21,481.9977702292116,271.9152474717045
2023-12-22,509.82922440208364,286.8305547883543
2023-12-27,514.5023558953999,292.2433200048357
2023-12-28,523.7911188980487,294.04331150734004
2024-01-03,532.8489944079442,311.1562012229889
2024-01-04,549.1432728019275,314.7343072462296
2024-01-05,551.267520632359,302.56111377798015
2024-01-08,575.843468961953,289.98055630533463
2024-01-09,576.6177554573666,321.0559681071469
2024-01-10,575.1559433474646,315.3521536304232
2024-01-11,579.6226241377129,312.76174766919706
2024-01-12,576.4450924852083,331.69324205600304
2024-01-15,587.7071537744525,354.6782898522538
2024-01-16,550.1418776069506,349.203914600763
2024-01-17,558.9704878312983,376.6484718927234
2024-01-18,598.627289226751,390.3345237663993
2024-01-19,567.0357508660052,393.16975054460676
2024-01-22,533.5038607025479,385.96855107983157
2024-01-23,540.9198932271358,395.5496200059888
2024-01-24,590.7552085684711,462.9100147458774
2024-01-25,613.3220849184729,473.754515964057
2024-01-26,587.3407515900332,440.95745147866535
2024-01-29,556.7331266775494,437.5123227657738
2024-01-30,578.6849212611621,417.1237428943242
2024-01-31,570.4878720331966,427.0236113937921
2024-02-01,562.8728917412826,452.5801068903926
2024-02-02,597.3380494604518,440.6267403124272
2024-02-05,587.7660664480057,438.91493999237616
2024-02-06,623.0630557867144,458.3322499910882
2024-02-07,648.1866246250175,438.0555224016698
2024-02-08,632.017646261026,445.8043657175707
2024-02-09,607.7342185205783,408.8998526882835
2024-02-12,562.5073300299277,367.3175177284919
2024-02-13,553.4415345238477,355.1502460300405
2024-02-14,556.1321374255779,354.5433588790313
2024-02-15,572.872810227681,351.99160126899756
2024-02-16,534.3887009154349,321.8337682800593
2024-02-19,517.581258136635,307.78339944991785
2024-02-20,496.3870154089227,302.3350772901587
2024-02-21,484.7058443424226,296.7706747943383
2024-02-22,497.58657220776985,282.76987106078644
2024-02-23,497.2558826274675,288.32706079594044
2024-02-26,478.13113024972023,292.94086593250313
2024-02-27,462.1964211736896,290.6374932970138
2024-02-28,445.3938785345004,304.72623635958473
2024-02-29,443.34365676404303,297.21393039950283
2024-03-01,431.85334263163486,281.82640629552856
2024-03-04,406.49472632362426,292.5734323786047
2024-03-05,396.6161013135051,291.9245781540527
2024-03-06,377.7493114610604,299.770019475608
2024-03-07,400.5001318333751,308.0251549193085
2024-03-08,394.8419047884739,314.36250597845196
2024-03-11,397.4985957542832,306.6041743991416
2024-03-12,389.2336645257035,296.4180316807182
2024-03-13,403.4095092343572,305.3954480289865
2024-03-14,401.57000338867056,303.2851684333909
2024-03-15,408.6060681786773,308.17551163328386
2024-03-18,417.3927343944085,301.8956616476315
2024-03-19,399.78942021320165,277.10682990266815
2024-03-20,412.0991301342536,270.5613372705502
2024-03-21,390.2470815910661,277.75109015980604
2024-03-22,371.34932986852743,264.43563155325677
2024-03-25,367.3553193889797,282.4127854853699
2024-03-26,365.9427505015526,285.47132960812127
2024-03-27,360.09431550911404,283.9580761110666
2024-03-28,348.2358054849282,281.1636693787655
2024-04-02,342.61084332140564,293.42070266239205
2024-04-03,336.505087132791,282.04367944065115
2024-04-04,330.6203612289207,289.6261725698421
2024-04-05,335.56100188076596,300.5178359943838
2024-04-08,354.2544932280452,295.9665348206481
2024-04-09,338.5550183770796,299.09159357839593
2024-04-10,314.21441800960383,300.9408955382384
2024-04-11,323.1077837619478,324.9219605484908
2024-04-12,318.1616635352445,306.3807544313794
2024-04-15,323.0519359472817,294.7417344442557
2024-04-16,314.65731984489446,290.97054521530595
2024-04-17,318.5248627730083,284.10076806317244
2024-04-18,323.57923326530795,285.28714810987435
2024-04-19,331.06301246141317,295.5360442464696
2024-04-22,321.0270790631951,286.2097195955616
2024-04-23,334.26399160216886,295.6594335960928
2024-04-24,345.63803013911513,287.3224001489209
2024-04-25,344.1444645309115,286.00530743278597
2024-04-26,348.0768540284856,279.9778052651486
2024-04-29,357.134300781724,286.7073213291824
2024-04-30,370.14407778944957,283.79981756402793
2024-05-02,365.64514693022204,282.5916596956057
2024-05-03,373.20159846315005,279.6586845146689
2024-05-06,383.99740964396545,275.0508638449285
2024-05-07,362.1507238260788,268.57934729569496
2024-05-08,381.7710976672292,269.869170255906
2024-05-10,383.9301618480456,274.9122193062136
2024-05-13,381.608105056237,282.3372160903248
2024-05-14,378.30502909805904,276.7896053353557
2024-05-15,370.6101791932383,288.1091823059184
2024-05-16,372.7545984607633,291.01526240353815
2024-05-17,382.8640003848163,294.069124122006
2024-05-21,378.09085905450144,294.2076271252703
2024-05-22,359.72111392584105,284.23868383464657
2024-05-23,368.98751367082974,278.4772793177506
2024-05-24,361.5085251431153,262.2891994715894
2024-05-27,374.67652642416516,264.4092300517672
2024-05-28,366.7931882110008,262.74260493072967
2024-05-29,371.8865754203718,265.21758710260326
2024-05-30,378.4037200532004,268.3274988045898
2024-05-31,369.19782823789194,265.5553290925298
2024-06-03,363.5436407098257,260.49479196459674
2024-06-04,354.78876054051506,261.1564567333789
2024-06-05,343.0109649505634,259.5274435018243
2024-06-06,321.2840016578189,264.331529477763
2024-06-07,319.03814629753765,264.1710162786782
2024-06-10,307.46233909748724,259.2670332521024
2024-06-11,287.8222563606976,259.1233657547375
2024-06-12,281.0372797634897,255.82619500397448
2024-06-13,275.7795978998959,253.61306251499605
2024-06-14,275.05263220704853,251.06760143749693
2024-06-17,269.7801053245587,246.52723778527434
2024-06-18,294.7221900160051,251.2526277831309
2024-06-19,287.6596414170962,246.3487002873506
2024-06-20,288.68706617242856,256.4706074313561
2024-06-21,286.8411208156726,252.24050260863177
2024-06-24,282.589815859489,253.09999724456512
2024-06-25,277.321498325541,249.99681729617998
2024-06-26,296.9585677899467,261.97299858760624
2024-06-27,313.1325697053412,252.23761383134286
2024-06-28,308.03959581260534,251.66875952602936
2024-07-01,295.82227272769103,247.3905319728643
2024-07-02,284.3574955478363,252.9097255977057
2024-07-03,281.3881625219261,250.3438581103948
2024-07-04,274.01659017705845,247.32117716175011
2024-07-05,271.5601826594521,242.13312951128188
2024-07-08,277.80621467597825,232.19312683210964
2024-07-09,288.4626166519323,225.2209156373325
2024-07-10,274.9030481928331,230.41070570146647
2024-07-11,279.18669767815544,230.91383869409304
2024-07-12,266.61826674216167,226.78847899344987
2024-07-15,273.17846552172546,227.43851379423447
2024-07-16,286.5370260246546,222.91897095233568
2024-07-17,285.85876924851857,216.6788593875855
2024-07-18,286.80806387445574,224.8313510213916
2024-07-19,291.67269403229176,229.88564271436545
2024-07-22,291.04734774556675,226.59209719235898
2024-07-23,295.0159887379335,222.71385847872673
2024-07-24,285.99124093666893,212.34478794186276
2024-07-25,285.84518030863086,213.0726402465681
2024-07-26,296.3962386128091,215.85440618826223
2024-07-29,298.87464271541245,216.78679351575684
2024-07-30,307.59442942720153,218.00743407417724
