Date,LONN.SE_0,SIKA.SE_0
2023-10-16,430.5421760065787,248.2014925639727
2023-10-17,456.5765256533081,281.1611606703249
2023-10-18,442.0638961963135,230.97648789140658
2023-10-19,432.47405743787436,212.5345923158798
2023-10-20,408.10253397820253,207.63402453843315
2023-10-23,409.3114620304012,243.88624677811788
2023-10-24,388.1729650927951,238.19059547097535
2023-10-25,378.04064076639173,220.51430038131727
2023-10-26,361.29600174538643,234.57443945203613
2023-10-27,338.68106429601136,212.81544481867567
2023-10-30,347.09078446365527,245.39077618128408
2023-10-31,333.0911299691469,195.94079553722952
2023-11-01,356.198226598571,200.9342816882455
2023-11-02,356.3825767402328,233.1090017777679
2023-11-03,346.99698465078114,249.91302071816511
2023-11-06,325.4473472137981,251.07127701357072
2023-11-07,317.15457759752877,246.89193971393107
2023-11-08,320.67278938025817,246.91870526880936
2023-11-09,307.0628073518524,233.2780363839268
2023-11-10,303.770564174277,240.1292811132324
2023-11-13,302.9716561190894,322.90843412790844
2023-11-14,282.5307167841947,317.4535603009973
2023-11-15,283.4928744373838,318.3181849226472
2023-11-16,290.1429355182273,290.62045634028544
2023-11-17,333.1934630031245,287.2989932681199
2023-11-20,348.42274590357147,282.53306399245326
2023-11-21,359.971111101489,273.6680974319973
2023-11-22,352.346726519285,294.6494291731898
2023-11-23,335.759365429645,269.82560774970153
2023-11-24,356.2885489288657,280.85147225182976
2023-11-27,357.31975414531644,276.2166135605905
2023-11-28,366.98266622453633,307.3831712694981
2023-11-29,380.5648098767957,297.3580116739329
2023-11-30,399.1930365914723,295.7496588012507
2023-12-01,364.9892675902377,272.5237953988713
2023-12-04,373.6828400546428,298.1746782343004
2023-12-05,389.45950139125006,319.2713022101086
2023-12-06,386.202225101445,339.8176159268055
2023-12-07,386.0740495158313,339.59579660740764
2023-12-08,383.2073122176752,369.83874391720406
2023-12-11,401.4168789266753,352.2779771566625
2023-12-12,401.5219932054823,375.78410380907144
2023-12-13,438.33392860428216,376.72224173557413
2023-12-14,429.8255978609443,406.1357098082652
2023-12-15,410.0468690472278,412.0435354269965
2023-12-18,391.17332348244264,387.0329476880545
2023-12-19,411.7226214844131,364.16025509197317
2023-12-20,439.1263034544205,385.64920271074016
2023-12-21,446.1010141359065,390.149460229818
2023-12-22,425.6352371749831,404.0641760676277
2023-12-27,413.9897445305486,431.3778295864255
2023-12-28,440.7531875771381,437.67504505722485
2024-01-03,416.0241283276386,434.3746403090198
2024-01-04,423.3144617016472,468.73788890504386
2024-01-05,414.47076434969733,465.911575482445
2024-01-08,423.19633001617996,493.87089911179135
2024-01-09,405.99444014752015,467.5609811627829
2024-01-10,378.2586591185343,488.97160119400314
2024-01-11,361.01662361479833,466.39888702196356
2024-01-12,369.10802810589166,483.6518052670086
2024-01-15,403.49497822665666,506.6423373165767
2024-01-16,420.564871496955,543.8844428869987
2024-01-17,407.44009069906576,530.6667755094809
2024-01-18,411.1080995082575,541.0802389722131
2024-01-19,421.9670950473705,498.09778515532037
2024-01-22,407.73870758971447,506.3514369630221
2024-01-23,418.3884428290229,512.1266704251718
2024-01-24,404.2277930671737,508.9104783483215
2024-01-25,456.33143840408826,529.4273514066123
2024-01-26,446.243477337868,520.7946027818427
2024-01-29,455.28356990605874,533.8123071223727
2024-01-30,429.3889563573704,498.19965178261083
2024-01-31,418.6271669061734,513.8895519671503
2024-02-01,412.33556477618805,503.66594440023346
2024-02-02,379.475504110579,460.61588689449735
2024-02-05,377.89447922921374,464.73342668437374
2024-02-06,387.1651718210885,451.50001692432875
2024-02-07,391.18870067110583,415.78574628923343
2024-02-08,410.3688620297508,399.7836532909354
2024-02-09,387.8720511220298,420.5172378860645
2024-02-12,374.73031313572835,432.08507871782143
2024-02-13,366.76301721322227,419.63405226500146
2024-02-14,358.0157320691859,449.2612365291926
