Date,LONN.SE_0,SIKA.SE_0
2023-10-16,405.2026879809666,218.10631120861055
2023-10-17,428.1750659134647,248.28655060768222
2023-10-18,422.44676718255727,245.11376728457455
2023-10-19,411.9735926990866,226.25048421207825
2023-10-20,445.8134514783428,217.63267696404498
2023-10-23,398.0229740489302,194.20401593059594
2023-10-24,403.78618849599127,195.60273395970353
2023-10-25,373.7649733842612,186.2158399095774
2023-10-26,393.9423711641359,200.79142767639874
2023-10-27,371.8884392234809,233.2583969016685
2023-10-30,368.59108212032027,224.52349924030156
2023-10-31,380.6599385968163,246.3018408911362
2023-11-01,378.2510230837597,254.9664236479647
2023-11-02,377.87904388688975,261.7307823743609
2023-11-03,366.68077202738573,215.5022171608534
2023-11-06,371.1885699343516,231.3568527246758
2023-11-07,375.45480594816985,223.69002209495403
2023-11-08,378.1573542119854,200.91460734972145
2023-11-09,400.04865693675316,200.5841690660881
2023-11-10,434.6591563881827,211.65866204325704
2023-11-13,417.87319624558194,231.47881602053826
2023-11-14,445.57686251937093,280.831635836401
2023-11-15,451.42076333679614,298.78541013635663
2023-11-16,407.58439626221633,306.3745331498869
2023-11-17,366.9511895097582,303.8636481494738
2023-11-20,407.7930296651199,321.1015641360699
2023-11-21,445.3671854465324,312.4857114133163
2023-11-22,427.5457248528065,289.2939828355815
2023-11-23,461.642486006092,296.458068479386
2023-11-24,466.71132001843256,291.7034082926881
2023-11-27,483.4339938273538,287.6372471462538
2023-11-28,468.7225691631429,285.92330818217175
2023-11-29,465.6607391917756,271.47541855569443
2023-11-30,465.09957832838705,264.5327158844025
2023-12-01,501.83847412563046,274.0205030227762
2023-12-04,487.00027488467515,269.17502410420684
2023-12-05,488.38488305391206,267.1778354435127
2023-12-06,490.53811877349136,263.4384225507244
2023-12-07,474.6432235458182,237.69519813726228
2023-12-08,440.6279209091887,228.14327511108763
2023-12-11,419.93531988403805,210.48810528237513
2023-12-12,406.556411727602,245.02137307590996
2023-12-13,423.1488444944149,257.46968305205667
2023-12-14,430.04970474707466,258.5129964752144
2023-12-15,450.08839694180205,264.37050093682444
2023-12-18,461.34080660630264,276.76333408815213
2023-12-19,481.9131155375269,255.9712172117592
2023-12-20,497.43864350647067,288.4889236334217
2023-12-21,517.0881160907076,278.0825558885145
2023-12-22,517.5418894525171,260.4968346375498
2023-12-27,499.850690717894,244.5207357225112
2023-12-28,476.53782763634575,242.48408072963863
2024-01-03,451.1131267467087,236.90430974984204
2024-01-04,454.82190766346133,214.12121840368252
2024-01-05,503.62167233413066,218.37602553975975
